,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8618453776041667,0.8816149414062501,0.85973720703125,0.8778577148437501,0.8533163085937501,0.8807943359375,0.8681408854166667,0.8703483072916667,0.8871478190104166,0.9558963541666667,0.3178425944010417,0.28886424967447916,0.29468469238281253,0.3221075113932292,0.3262410807291667,0.33225669759114584,0.3466627685546875,0.385560302734375,0.2987679524739583,0.3115664876302084
11,0.8594859049479165,0.86985048828125,0.8507059895833334,0.86618837890625,0.8266310872395833,0.8723011393229166,0.8492849609375,0.8642767252604165,0.9491707356770833,0.95065498046875,0.3417713948567708,0.29511394042968747,0.30227782389322916,0.32222264811197915,0.366596875,0.3336890543619792,0.370159228515625,0.4260974934895833,0.31941399739583337,0.3223736572265625
12,0.850658984375,0.8543616861979166,0.8506959309895833,0.8596223307291666,0.8114253255208334,0.8592250325520833,0.8271340657552083,0.9253724934895833,0.9303407552083333,0.94256923828125,0.32973701985677084,0.3098670735677083,0.3049168619791667,0.3415061116536458,0.347326708984375,0.34618775227864584,0.36254224446614575,0.4236630452473959,0.3195813232421875,0.35259112955729166
13,0.8313316080729166,0.8427847330729167,0.8404439290364584,0.8556034505208333,0.80020595703125,0.8393928385416666,0.91681455078125,0.9041366536458334,0.9097953776041666,0.959010546875,0.32360664876302087,0.2965952067057292,0.3021755940755208,0.33261574707031255,0.3397548746744792,0.33877110188802084,0.37641861979166674,0.422682958984375,0.3322616943359375,0.33682965494791667
14,0.8137896158854167,0.8256062011718749,0.820668359375,0.8381505533854168,0.8100983072916668,0.9541079427083332,0.8842355794270832,0.9128888346354168,0.9062087890625001,0.96424443359375,0.3158991861979167,0.3023754801432292,0.30197071126302083,0.3238908447265625,0.3409598551432292,0.323079248046875,0.34624008789062494,0.41960604654947914,0.30957451171875,0.33102937825520834
15,0.9025290690104167,0.9069677408854165,0.902215234375,0.9101782877604165,0.8921951497395834,0.9327482747395833,0.8988587239583333,0.9268639648437501,0.9325554036458333,0.9633413736979167,0.6866739583333333,0.31071060384114585,0.3116581136067708,0.3458283121744792,0.3490040608723958,0.34155107421875,0.364760888671875,0.42883776041666666,0.3077271728515625,0.33091806640625
16,0.90542958984375,0.9117763997395834,0.9094582356770834,0.9249823893229167,0.90439345703125,0.9331541666666667,0.9018858072916668,0.9303027343750001,0.9380380533854167,0.9614339192708332,0.80529130859375,0.79963076171875,0.32717526041666667,0.35297722167968754,0.3524133138020833,0.34099251302083333,0.3603279215494792,0.4254529296875,0.3095527669270833,0.3184378987630208
17,0.9140547526041667,0.911419140625,0.9139283203124999,0.9264541666666667,0.9080437174479167,0.9279972330729166,0.9057681640625,0.9190525065104166,0.9391546875,0.9639712239583332,0.841434375,0.8456622395833334,0.7910069661458333,0.360359716796875,0.35505686848958334,0.34468662109375003,0.35822664388020836,0.421077783203125,0.31326752115885415,0.3181213378906251
18,0.9142399088541667,0.9160138671875,0.9137992187499999,0.92151015625,0.9102402018229167,0.9277465820312499,0.91068125,0.9240403320312499,0.9422816731770833,0.9571687174479168,0.8525177408854167,0.8667732096354167,0.8436368489583334,0.7268145670572915,0.3556476969401042,0.3458048177083333,0.351628369140625,0.43357524414062504,0.31713087565104164,0.31878805338541666
19,0.9125438802083333,0.9168424153645832,0.9126383463541666,0.9258003580729167,0.9144516276041665,0.9316222005208333,0.9172017903645834,0.92564296875,0.9415994140624999,0.9594742838541667,0.8580569335937499,0.8724478841145832,0.8564614583333334,0.8114799641927085,0.834230517578125,0.35779664713541665,0.3496378743489583,0.4405433919270833,0.32079150390625,0.3195360595703125
20,0.9175357096354168,0.9187862304687501,0.9191804361979168,0.9303162760416667,0.9121801432291666,0.9687548502604167,0.915408984375,0.9215983072916666,0.9450080078124999,0.9593583333333333,0.84946904296875,0.8717669596354166,0.8560364257812499,0.8273390625000001,0.8586276204427085,0.3598256998697917,0.34786202799479166,0.44323258463541665,0.31920887858072916,0.3239220458984375
21,0.91917607421875,0.9217957682291668,0.9203375325520833,0.928045703125,0.9160088216145833,0.9499026692708333,0.9727278645833333,0.92200126953125,0.9485388671875,0.9600130533854166,0.8572072591145833,0.8724121419270835,0.8605450520833333,0.8307070963541666,0.86625830078125,0.35599539388020834,0.3444541341145833,0.44445388997395835,0.31663946940104165,0.3220814453125
22,0.9240039713541668,0.9223193684895833,0.9206972981770832,0.9260411458333334,0.9188532877604167,0.9466242513020834,0.9535544270833333,0.9670422526041667,0.9521844401041667,0.9629218098958333,0.8578375325520833,0.8730774088541667,0.8623888020833332,0.8337497233072918,0.87270224609375,0.35988686523437496,0.33946461588541665,0.43181062825520833,0.3191035074869792,0.324253271484375
23,0.9193429036458333,0.9197628906249999,0.9247763997395834,0.92814267578125,0.9233852213541667,0.9453830403645833,0.95507021484375,0.9427787760416666,0.9775307617187501,0.9600226236979167,0.859544921875,0.8708467122395834,0.8521111979166666,0.8394921875,0.8728517578125,0.3710749755859375,0.3342864420572917,0.44285934244791664,0.32342190755208333,0.3275887613932292
24,0.92078583984375,0.9181396484375001,0.9173880859375,0.9251660807291667,0.9181358072916667,0.9407579752604166,0.9469522135416666,0.9458326822916666,0.9574127604166666,0.9824487955729166,0.8528346354166666,0.8711888020833333,0.85228583984375,0.8372951171874999,0.8697278645833334,0.36241046549479167,0.3270111165364583,0.43047400716145834,0.3210666259765625,0.3269374593098959
25,0.9170312174479167,0.9175909830729166,0.9196279622395833,0.9242737955729167,0.92026416015625,0.93528642578125,0.9422667643229166,0.9434782552083334,0.9523029947916667,0.971566796875,0.862620703125,0.8786203776041667,0.8655704101562499,0.8466670572916666,0.8807705729166666,0.8172986165364584,0.32946107584635415,0.44432561848958335,0.3304085042317708,0.32846717122395835
26,0.9213280924479167,0.9161103190104166,0.9166259114583334,0.9292797526041667,0.9197532552083333,0.93932578125,0.9407236002604167,0.9382600260416667,0.9503302083333333,0.9664314127604167,0.8711374348958333,0.8845203125,0.8756795247395832,0.8543674153645834,0.8855130859375001,0.8607108072916666,0.7926609049479166,0.446060302734375,0.3268413330078125,0.3393134521484375
27,0.91925400390625,0.9170633463541668,0.9165873697916668,0.9256408854166667,0.9218884114583333,0.9372674153645834,0.9401847005208334,0.9407128580729166,0.9492252604166667,0.9615350911458332,0.8704502604166667,0.8882447265625001,0.8740924804687499,0.8523694010416666,0.8897131184895833,0.8710327473958334,0.8472152669270834,0.8283088216145833,0.33044339192708333,0.3392750895182292
28,0.9216097981770833,0.9181360677083332,0.9175006510416667,0.9234777669270834,0.9234080078124999,0.9365857096354167,0.9384540690104167,0.9378725911458333,0.94833916015625,0.9616804361979167,0.8761246419270834,0.8886882486979166,0.87654658203125,0.8577322916666666,0.8908474609375,0.8759688151041667,0.8595691080729165,0.8560476888020833,0.8735961588541667,0.3481331949869792
29,0.9196181966145834,0.9177620768229167,0.9199958984375,0.9259348958333332,0.9235279296875,0.9429500325520834,0.9369555989583334,0.9400186848958333,0.947559765625,0.9568207682291666,0.8751510416666667,0.8909819010416666,0.8762443359375,0.8602206054687501,0.8918701822916666,0.8793061197916666,0.8632230143229167,0.8652058593749999,0.8777770833333333,0.86365302734375
