,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.9181172851562499,0.894433984375,0.91279521484375,0.9045356119791667,0.8919652669270833,0.914403515625,0.9063933268229166,0.8982428059895833,0.90388720703125,0.9110705078125,0.8983642578125001,0.9147133789062499,0.9197991861979166,0.9288624348958333,0.9621187825520833,0.3246964274088542,0.3005432291666667,0.3102767740885417,0.3000087972005208,0.331453271484375
15,0.91853701171875,0.9002616861979167,0.9070501953125,0.9004488281249999,0.90000595703125,0.9117354166666667,0.907194921875,0.8954965169270833,0.8931982747395834,0.9116784505208333,0.8946187174479167,0.9100620442708333,0.9115973958333333,0.9074123372395834,0.9274582356770833,0.9458189127604166,0.29966595865885415,0.3152262858072916,0.3067330729166667,0.3418062581380208
16,0.9205998697916667,0.9022930338541667,0.9163905273437499,0.907137890625,0.9103634114583334,0.917244921875,0.91102197265625,0.9027094075520834,0.90104072265625,0.9150570638020833,0.9004069010416668,0.9128157877604167,0.91668701171875,0.9116504231770833,0.9232035481770833,0.9214312825520833,0.9686323567708333,0.32712180989583334,0.30824922688802087,0.34573933919270833
17,0.9211605143229167,0.9019286783854167,0.9142558919270835,0.90086982421875,0.9070327799479166,0.920517578125,0.91598876953125,0.9034828125000001,0.905528125,0.9142496744791666,0.9014802083333334,0.9152277994791667,0.9184518880208333,0.91219326171875,0.9176219401041666,0.9103443033854167,0.9471010742187499,0.9632660481770833,0.31303359375,0.3442573486328125
18,0.924696484375,0.9040729166666667,0.9229468424479167,0.9051944335937501,0.9129273763020832,0.9210524414062501,0.9145301106770832,0.9091635416666666,0.9070650390625,0.9149494466145834,0.89810859375,0.9166429036458332,0.9181172526041665,0.9147631835937501,0.9170772786458333,0.9109082356770833,0.9383981770833333,0.94449189453125,0.9699958333333334,0.3417430338541667
19,0.929693359375,0.9037064778645835,0.9180435872395832,0.9097367187500001,0.9158509765625,0.9214707031250001,0.9171225260416667,0.9148904296875,0.90860869140625,0.915064453125,0.9101806640625,0.9122382486979167,0.92261220703125,0.9144460286458332,0.9103321940104167,0.9055158528645834,0.9284132161458333,0.9303520833333333,0.9454076822916667,0.9706572591145832
20,0.9298007161458334,0.9156351888020833,0.9203850911458332,0.9098962239583334,0.9126857096354167,0.9252545572916667,0.9222466471354167,0.9086310221354167,0.9127957356770833,0.9179694661458333,0.90600302734375,0.9170722005208334,0.9246870442708334,0.9145467773437499,0.920250390625,0.9114245442708334,0.92784970703125,0.9298659505208334,0.943264453125,0.9527251953124999
21,0.9220165039062499,0.9121852539062499,0.9174180989583333,0.90796162109375,0.906037109375,0.9255126953125,0.9112322265624999,0.9003101888020834,0.9069854817708333,0.9105591471354167,0.90226123046875,0.9120185221354168,0.9176516276041666,0.9044525065104166,0.9151795247395834,0.9020421223958334,0.9286357747395834,0.9141596679687499,0.9305232421874999,0.9486169921875001
22,0.92399482421875,0.9181931966145833,0.9110866210937499,0.9056955729166667,0.9093033528645833,0.9178365885416667,0.9063230794270832,0.902849609375,0.9062760416666666,0.9096896158854166,0.9053583984375,0.907098046875,0.9155096354166666,0.9005719401041666,0.9076266276041668,0.8978461588541666,0.92215048828125,0.9312608723958334,0.9376516927083335,0.9471809244791666
23,0.92629765625,0.9155287434895834,0.9176867838541667,0.9078333007812501,0.9103327799479167,0.9121951497395834,0.9095584960937501,0.89785322265625,0.9053308919270834,0.9042786132812499,0.9023571614583332,0.90733779296875,0.9162126302083333,0.9062136393229167,0.91159169921875,0.8953327799479167,0.9474407877604167,0.9155907552083334,0.9353410481770833,0.9397874023437499
24,0.9254845377604166,0.9143620442708333,0.91294169921875,0.9123724283854168,0.9085634114583333,0.91650302734375,0.9093026692708333,0.89547666015625,0.9008812174479167,0.9060815104166666,0.90121044921875,0.9043117838541667,0.9086235026041667,0.8971301432291666,0.9079582682291667,0.9491090820312499,0.9472704427083333,0.9152700846354166,0.9372794270833333,0.9409213541666667
25,0.9227220703125001,0.9190249674479167,0.90938466796875,0.907670703125,0.9088674153645834,0.9138189453125,0.90818466796875,0.8971277669270833,0.903662890625,0.9002282877604166,0.8982375651041666,0.9000456705729167,0.90337568359375,0.9064589843749999,0.933786328125,0.9448950520833334,0.9444394856770834,0.9136700520833333,0.9314194010416667,0.9380532552083333
26,0.9221915364583334,0.91627734375,0.9057512044270833,0.9115986653645832,0.904266796875,0.9094136067708334,0.9034658203125,0.8889038085937501,0.8962564127604167,0.8988479166666666,0.9006378255208333,0.8968466796875001,0.9035345052083333,0.9349195312499999,0.9226330403645834,0.9414146158854168,0.9370544921875,0.907065234375,0.9250297200520833,0.9317642578125
27,0.9165225260416666,0.9094221028645834,0.9020058268229166,0.91433427734375,0.9056169921875,0.9073650390625,0.9028021809895833,0.8897341145833334,0.9035200520833334,0.8965850585937499,0.9033680989583334,0.9003903645833334,0.92885078125,0.9375099609375,0.9244880208333334,0.9456982747395832,0.9389291341145833,0.9121850260416666,0.9281622721354167,0.93646044921875
28,0.9119213216145834,0.9151482747395833,0.8976223307291668,0.9110608072916667,0.90627890625,0.9089296875,0.9010163411458333,0.8964613932291666,0.9047510091145834,0.8919558593749999,0.8929704427083333,0.9260154622395832,0.9219540364583333,0.9328126953124999,0.9313152018229167,0.9532667968749999,0.94247412109375,0.9079939127604165,0.9323030598958333,0.9351456054687501
29,0.9155380208333334,0.9128066406249999,0.9039082682291667,0.908966015625,0.9099001627604166,0.9075374348958333,0.9100847656249998,0.8911043945312501,0.9039329752604166,0.8927927734375,0.9161149739583334,0.9241992513020834,0.9168460937499999,0.9294429036458333,0.9284906249999999,0.9476392903645833,0.9412846354166667,0.91200419921875,0.9326181966145833,0.9353301432291667
30,0.9078700520833335,0.90089091796875,0.90045205078125,0.9033069010416667,0.8992424479166666,0.9009570638020833,0.8973929036458334,0.8779638997395834,0.892933203125,0.92523076171875,0.9056011718749999,0.9234009765625001,0.91183056640625,0.9215088541666666,0.9206355794270834,0.9423352213541666,0.9282322591145834,0.9000623372395834,0.9368699544270833,0.9389904622395834
31,0.9087701171875001,0.9003557291666667,0.8960491536458334,0.9063077473958333,0.9000735677083332,0.9012779622395833,0.8972181966145834,0.883254296875,0.9209687174479168,0.9255102213541666,0.9059830403645833,0.9252746093750001,0.9138370768229166,0.9221513346354167,0.9221397460937499,0.9446975260416667,0.9247837239583333,0.9076993815104166,0.9333740234375,0.9285837890625
32,0.916255859375,0.8994412109375,0.90112900390625,0.91090361328125,0.9021150716145834,0.9054116210937501,0.8975487630208333,0.9181349283854168,0.9275915690104166,0.919203515625,0.9051474609375001,0.9161938802083333,0.9086221354166666,0.9257995768229167,0.9275076171875,0.9426831705729167,0.93365634765625,0.8996509440104168,0.9403507161458333,0.9405357747395833
33,0.91684375,0.8988488606770834,0.8960732421875001,0.9069514973958333,0.8947210611979166,0.9008355468749999,0.9216591471354167,0.9041332682291667,0.92125830078125,0.918391015625,0.9036877604166667,0.9142541341145832,0.9063416341145833,0.9311185546875,0.92120078125,0.9405182942708333,0.9257112955729166,0.9096731119791667,0.9263478515625,0.9314300130208334
34,0.9198792643229167,0.9024821940104166,0.8990587565104167,0.90806259765625,0.8958249674479166,0.9187574544270833,0.9233823567708334,0.9077937174479166,0.9206080729166667,0.9108853190104167,0.8981006510416666,0.90603974609375,0.9120476888020833,0.9251618489583334,0.9121776041666667,0.93207724609375,0.9355165690104167,0.9075963541666666,0.937320703125,0.9287072265625
35,0.9048986979166666,0.8947127604166667,0.8947191731770833,0.8948478841145834,0.9196423828125,0.9102514973958332,0.9216775065104167,0.8987686848958333,0.9063244140625,0.9103258463541667,0.9001742513020833,0.9071429361979167,0.9019536458333334,0.91660234375,0.9180330078125,0.9331375,0.9249192057291666,0.9059304361979166,0.9393509114583334,0.9318121419270833
36,0.9090708658854166,0.8904617513020833,0.9107498046875001,0.9292011067708333,0.9247935546875,0.9232189127604166,0.9234502929687499,0.8997486328125,0.9100690755208333,0.9044229817708332,0.90486953125,0.910472265625,0.9129036458333332,0.9322934895833334,0.9217867838541666,0.9477926106770834,0.9286543294270834,0.9213777018229167,0.9449564778645834,0.9301667317708334
37,0.8965894856770834,0.8789687174479166,0.9320708333333333,0.9284137369791666,0.9168206705729167,0.9306849609375,0.9177949869791667,0.89830625,0.9173021484375,0.91117568359375,0.8984979166666668,0.9206656901041667,0.9099484700520833,0.9102122070312499,0.9119731445312499,0.9339376627604166,0.9240571614583333,0.91468916015625,0.9389250651041667,0.9220198567708332
38,0.8927184244791667,0.9415984700520834,0.9369632161458333,0.9327672526041667,0.9179552083333333,0.9222283203125,0.9124837239583333,0.89273701171875,0.9193878255208334,0.9141638346354167,0.8947598958333334,0.9132978190104167,0.9113917968750002,0.91133583984375,0.9202439453125,0.9427442708333333,0.9288228515624999,0.8828729817708334,0.9360307942708334,0.9188117838541666
