,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.933066650390625,0.9141141967773437,0.8961802978515625,0.8779326171875,0.8924454956054687,0.8608526611328124,0.89371435546875,0.8796707763671875,0.9054549560546875,0.88338525390625,0.9202762451171875,0.274355224609375,0.316501708984375,0.29142437744140626,0.32207843017578125,0.30857159423828123,0.29408834838867187,0.29056320190429685,0.29990167236328125,0.3356478271484375
11,0.9191509399414063,0.9127105712890625,0.9000513916015624,0.87201318359375,0.892277587890625,0.8634945678710938,0.8980558471679687,0.8898748779296874,0.9064503784179687,0.904032958984375,0.9051793823242188,0.9528069458007813,0.3199658203125,0.2942265625,0.3220037841796875,0.31550701904296874,0.3007816772460937,0.30475909423828124,0.30893701171875,0.34545599365234375
12,0.9215289306640625,0.9120350341796875,0.9069573974609375,0.8738843994140625,0.9013648681640625,0.8682708129882812,0.9118409423828125,0.9039248046875,0.913759765625,0.9053201904296875,0.8980313720703125,0.93854443359375,0.9385697021484375,0.2918305969238281,0.311458984375,0.31276052856445313,0.2999027099609375,0.30392840576171876,0.30784695434570314,0.3609033203125
13,0.9117938232421875,0.9062275390625,0.9061138305664063,0.8776283569335938,0.890004150390625,0.8724487915039062,0.91155029296875,0.870813232421875,0.9047161865234375,0.9093513793945313,0.906708740234375,0.9287003173828124,0.92406591796875,0.886751953125,0.3255979309082031,0.311740478515625,0.296368896484375,0.30282867431640625,0.3081208190917969,0.32630810546875
14,0.9208564453125,0.9056090698242187,0.90755078125,0.8884479370117188,0.903339599609375,0.8773198852539063,0.9097566528320312,0.8920181884765624,0.910461181640625,0.9087166748046875,0.8861484985351562,0.9110072021484374,0.917615234375,0.8799937744140625,0.9116372680664062,0.31485772705078124,0.30261090087890624,0.3032248229980469,0.304662353515625,0.33816033935546874
15,0.922458251953125,0.915064208984375,0.9006170043945313,0.898832763671875,0.9166163330078125,0.8841969604492188,0.9170381469726563,0.8791715087890625,0.8944150390625,0.9007329711914063,0.898644287109375,0.9080912475585937,0.9107212524414062,0.8782454223632813,0.8982136840820313,0.88840380859375,0.29194073486328126,0.301416748046875,0.31867535400390623,0.344309814453125
16,0.925727783203125,0.9044271240234375,0.9163836669921875,0.9037962646484375,0.9242448120117187,0.8926312866210937,0.9171361083984375,0.8947500610351562,0.9040238037109375,0.9035067138671875,0.8936725463867188,0.9254493408203125,0.9046336059570312,0.887988525390625,0.8927205810546875,0.8692349853515625,0.902017333984375,0.31889852905273436,0.305008544921875,0.3382239990234375
17,0.9318070678710938,0.915346435546875,0.9157276611328125,0.8969781494140625,0.90976025390625,0.8808079833984375,0.9241170654296875,0.90193115234375,0.926082763671875,0.9089976806640625,0.9003878173828125,0.927779052734375,0.9170801391601563,0.8960169067382813,0.8938717651367187,0.8834158935546875,0.8908711547851562,0.9023292236328125,0.30918475341796875,0.3417158203125
18,0.9327784423828125,0.9228120727539062,0.9309323120117188,0.9020444946289062,0.9107025146484375,0.896778564453125,0.919439453125,0.894594970703125,0.923818359375,0.914991943359375,0.8954728393554687,0.9340397338867188,0.9306089477539062,0.8859692993164062,0.89705224609375,0.8838056030273438,0.8792612915039062,0.88090087890625,0.9164620361328125,0.34216748046875
19,0.9334226684570313,0.9301323852539063,0.9333475341796875,0.905286865234375,0.9154097290039063,0.9014796142578125,0.917628173828125,0.9122822265625,0.9188262939453125,0.9012818603515625,0.9147724609375,0.9269208984375,0.9381952514648437,0.9039356689453125,0.8956322631835938,0.895106201171875,0.882679443359375,0.8849912719726563,0.900108154296875,0.9241456298828125
20,0.9230289306640626,0.93713232421875,0.9244067993164062,0.9066240234375,0.91735009765625,0.897253173828125,0.9167180786132813,0.8849186401367187,0.9129765625,0.9026053466796875,0.9087569580078125,0.9126201171875,0.9306826171875,0.8949345703125,0.9045206298828125,0.894953857421875,0.8910199584960937,0.8843077392578125,0.8931213989257812,0.9720635986328126
21,0.9225411376953125,0.9264181518554687,0.9181644287109375,0.9080020751953125,0.9016766357421875,0.8887779541015625,0.9135862426757813,0.8873857421875,0.910937744140625,0.912703369140625,0.9050660400390625,0.9060482177734375,0.92853125,0.894847412109375,0.9009917602539063,0.899358154296875,0.8835428466796875,0.872260009765625,0.945931884765625,0.968380615234375
22,0.9264830322265625,0.9342993774414062,0.89505859375,0.9059237060546875,0.900454345703125,0.8968565063476562,0.9133488159179688,0.8956351928710937,0.90322509765625,0.89859228515625,0.8976015625,0.9097232666015626,0.921611328125,0.8848349609375,0.8930526123046875,0.8843663330078125,0.89005908203125,0.9168472900390625,0.94232275390625,0.9606509399414063
23,0.9157883911132813,0.935809326171875,0.9141769409179688,0.8915198974609375,0.8960582275390625,0.888118408203125,0.9116243896484375,0.8868486328125,0.905494873046875,0.9083042602539062,0.8920955200195313,0.9093577880859375,0.9203173828125,0.882831298828125,0.899318359375,0.8968194580078125,0.9630656127929688,0.925033447265625,0.941498046875,0.9622001342773437
24,0.9007159423828125,0.9234964599609375,0.924102294921875,0.900893798828125,0.909492431640625,0.8940582885742188,0.9133029174804688,0.87162353515625,0.906843505859375,0.906392333984375,0.894780517578125,0.9011617431640625,0.9121603393554687,0.8946493530273437,0.8878084106445312,0.975511962890625,0.9618670654296875,0.9065150146484375,0.9499312744140626,0.9625795288085938
25,0.924775634765625,0.926830810546875,0.9161937255859375,0.9009035034179688,0.897404296875,0.8993128662109375,0.9098028564453124,0.8946048583984375,0.8965770874023438,0.903435546875,0.8990064697265625,0.91643017578125,0.9125880737304688,0.8913499145507813,0.9463694458007812,0.9692188110351563,0.9613031005859375,0.9129471435546875,0.944924560546875,0.9615139770507812
26,0.9275342407226562,0.9233707885742187,0.923130126953125,0.9256827392578125,0.9009536743164063,0.8964700927734375,0.900093994140625,0.8687926635742188,0.8935595092773437,0.90444091796875,0.892427001953125,0.9052349243164063,0.9002132568359374,0.9537423095703125,0.9422559814453125,0.9616925048828125,0.9460443115234375,0.8916600341796875,0.9453243408203125,0.9492547607421875
27,0.913701171875,0.9203123168945313,0.9132990112304687,0.91796337890625,0.9016636352539062,0.8912161865234375,0.8915574951171875,0.8785096435546875,0.8919896240234375,0.8838536987304687,0.883408935546875,0.9010504150390625,0.93726318359375,0.9483455810546875,0.951257568359375,0.965947021484375,0.9496104736328125,0.8969207763671875,0.9429251098632813,0.95032373046875
28,0.925924560546875,0.9219573974609375,0.90444775390625,0.9221619873046875,0.9164908447265625,0.9115482177734375,0.905847900390625,0.8896963500976562,0.897964111328125,0.8826068725585937,0.8935986938476562,0.9335321655273437,0.923010009765625,0.9578985595703124,0.9481705932617187,0.9583425903320313,0.9562864990234375,0.9197396240234375,0.9635001220703125,0.961103759765625
29,0.9137096557617187,0.9194940795898437,0.9010062255859375,0.9104091796875,0.8967740478515625,0.8913628540039062,0.8990087890625,0.8750521240234375,0.9014025268554687,0.8861549072265625,0.9153383178710938,0.9374488525390625,0.8977119140625,0.9422857666015625,0.95419091796875,0.9552421875,0.949504638671875,0.893490234375,0.9713328247070312,0.954708740234375
30,0.9210918579101562,0.9056587524414063,0.9074593505859375,0.9048712158203125,0.8964722900390625,0.887680419921875,0.903092529296875,0.877701904296875,0.88886181640625,0.9416574096679687,0.9052391357421875,0.9353649291992188,0.9144262084960938,0.9383338623046875,0.935056640625,0.9680848999023437,0.9528361206054687,0.886482177734375,0.9608738403320313,0.9569708862304688
31,0.9206656494140625,0.89886083984375,0.90562841796875,0.9046273803710938,0.8814326171875,0.9048194580078125,0.8848636474609375,0.864017822265625,0.9491356811523437,0.9436802978515625,0.909834716796875,0.9273826293945312,0.9200457763671875,0.9349781494140625,0.9257083129882813,0.9622167358398438,0.9487003173828125,0.898436279296875,0.963806884765625,0.9548414306640625
32,0.9237246704101563,0.8943715209960937,0.91148486328125,0.910677734375,0.898773681640625,0.8989780883789062,0.8880244750976563,0.9148194580078125,0.9640839233398437,0.9535108642578125,0.8934402465820312,0.921049072265625,0.9154286499023437,0.94094677734375,0.919033203125,0.9549995727539062,0.961311767578125,0.912498291015625,0.98387646484375,0.971614501953125
33,0.91338330078125,0.9046815185546875,0.8922046508789062,0.9075122680664063,0.892659423828125,0.902174560546875,0.9256449584960937,0.9136219482421875,0.9478611450195312,0.947917724609375,0.8896444702148437,0.8983782348632813,0.919073486328125,0.9543202514648438,0.924976318359375,0.9771044921875,0.9549019165039062,0.9077408447265625,0.96804248046875,0.9619259033203125
34,0.9183302612304688,0.922099853515625,0.9111567993164063,0.906812255859375,0.8953628540039062,0.912459228515625,0.9336435546875,0.9122461547851562,0.9320130615234375,0.934083740234375,0.8778848876953125,0.8916741943359375,0.9117218627929687,0.9505049438476563,0.9094063110351562,0.9527479858398438,0.9645169677734375,0.9041263427734375,0.9741066284179688,0.9721162719726563
35,0.904657958984375,0.901182861328125,0.8993836669921875,0.8876619262695312,0.9305343627929688,0.9118318481445312,0.931725830078125,0.9158018798828125,0.9229700927734374,0.90609130859375,0.8950438232421875,0.8829393310546875,0.91848828125,0.9249334106445313,0.9290396728515625,0.9456414794921875,0.9502216796875,0.90161328125,0.9814990234375,0.9732786254882813
36,0.8999813232421875,0.90296435546875,0.92707080078125,0.9321302490234376,0.9265960693359375,0.9226209716796875,0.9261109619140625,0.9212381591796875,0.917420166015625,0.9151804809570312,0.8833690795898438,0.907625244140625,0.930748779296875,0.9340970458984375,0.9417603759765625,0.9614066772460937,0.96060400390625,0.9428531494140625,0.9807467041015625,0.9664518432617187
37,0.8767535400390625,0.864414306640625,0.9334918212890625,0.9160740966796875,0.89434423828125,0.9382864990234375,0.8828770141601563,0.9088688354492187,0.9169488525390626,0.9119088134765625,0.8572514038085938,0.92032373046875,0.8894571533203125,0.894204833984375,0.8767418212890625,0.9188866577148438,0.9103922119140625,0.90946044921875,0.9586842651367188,0.948739013671875
38,0.8528997802734375,0.9661800537109375,0.9395841674804688,0.9195779418945312,0.8895145263671875,0.8861600952148437,0.89580224609375,0.9184058837890625,0.9406099243164062,0.9137587890625,0.844529296875,0.900143798828125,0.8719935302734375,0.872337158203125,0.8926032104492188,0.9378204956054688,0.930392578125,0.8417227172851562,0.9602634887695313,0.9650756225585938
39,0.541168701171875,0.22899114990234376,0.24439547729492186,0.24135693359375,0.23028504943847655,0.2605491333007813,0.2653084716796875,0.2731558837890625,0.25489268493652345,0.2343801727294922,0.262916748046875,0.24314010620117188,0.2744405517578125,0.24553359985351564,0.2601505432128906,0.25247711181640625,0.2378436737060547,0.25993914794921874,0.2757994995117187,0.25566256713867186
40,0.6588970336914063,0.6497208251953125,0.2528435974121094,0.25351011657714845,0.22957672119140626,0.2665661315917969,0.288899169921875,0.23742385864257812,0.2575504150390625,0.2444212646484375,0.29947174072265625,0.2538893737792969,0.28290673828125,0.26964080810546875,0.250265869140625,0.2607062072753906,0.2727920837402344,0.2535673828125,0.26099404907226564,0.260831787109375
41,0.7418270263671874,0.68307080078125,0.7755721435546875,0.26150869750976563,0.244885986328125,0.28865972900390624,0.29074774169921874,0.25973623657226563,0.2739927062988281,0.2583364562988281,0.3018862915039062,0.26199114990234373,0.27407241821289063,0.2727247314453125,0.2695098876953125,0.2734701232910156,0.25772967529296875,0.2803186950683594,0.2766649169921875,0.26997149658203123
42,0.8083570556640625,0.7734951782226562,0.7909467163085937,0.7779447021484375,0.276500732421875,0.2847884521484375,0.31168853759765625,0.28032455444335935,0.27051763916015625,0.2810014953613281,0.3230335693359375,0.27870535278320313,0.3101998291015625,0.2559665069580078,0.278814453125,0.30076507568359373,0.2756393127441406,0.2923753662109375,0.300877685546875,0.29180657958984374
43,0.78423291015625,0.7622491455078125,0.7904661865234375,0.7977688598632813,0.7556742553710938,0.29181011962890624,0.3152574462890625,0.2706985778808594,0.28652655029296875,0.26264874267578125,0.32689129638671877,0.2708248291015625,0.2973668212890625,0.27617779541015625,0.27153125,0.28844662475585936,0.266200927734375,0.2768035583496094,0.280345703125,0.27207452392578124
44,0.8305914306640625,0.7979729614257812,0.8607500610351563,0.8566943359375,0.8063593139648437,0.933216552734375,0.3221610107421875,0.282408935546875,0.2913628845214844,0.27724169921875,0.33985986328125,0.3050225219726562,0.33542919921875,0.2995859985351563,0.28810931396484374,0.29738531494140624,0.28289715576171875,0.3103497009277344,0.29407266235351565,0.30799658203125
45,0.8133370361328125,0.8199522094726562,0.8363191528320313,0.8516727294921875,0.8086945190429687,0.8989481201171875,0.8680770263671875,0.274521728515625,0.28528924560546876,0.2746362915039062,0.32549365234375,0.27600213623046876,0.33701708984375,0.2915750427246094,0.3006396484375,0.3072034912109375,0.2910054321289062,0.2988330383300781,0.2830538330078125,0.31168280029296874
46,0.8603336791992188,0.808189697265625,0.8515921630859375,0.8513406982421875,0.82214404296875,0.881697509765625,0.8530180053710937,0.83357763671875,0.29205792236328126,0.2920626220703125,0.33409063720703125,0.28017962646484373,0.337754150390625,0.3028260498046875,0.2900230712890625,0.29699871826171875,0.2761694946289063,0.3011745910644531,0.2920389404296875,0.2997242431640625
47,0.8728456420898437,0.8373319702148437,0.8881145629882813,0.8683968505859375,0.8504830322265625,0.8866983642578125,0.86247119140625,0.864136962890625,0.8706053466796875,0.3105,0.36267333984375,0.2949345703125,0.34457550048828123,0.3093160400390625,0.30199652099609375,0.30748101806640626,0.2928987731933594,0.32475933837890625,0.30163848876953125,0.31694378662109374
48,0.8646597900390625,0.8500386352539062,0.870381103515625,0.8752870483398437,0.84569677734375,0.9019401245117188,0.86923583984375,0.8687963256835938,0.8536392822265625,0.922532958984375,0.34184100341796875,0.29410256958007813,0.333988037109375,0.3211021728515625,0.30340423583984377,0.30928851318359374,0.292290771484375,0.32062103271484377,0.2931910400390625,0.3233648376464844
49,0.85694189453125,0.836332763671875,0.8668953857421875,0.864565185546875,0.8485025634765625,0.8878458862304688,0.87223095703125,0.88804150390625,0.8532646484375,0.8940318603515625,0.8888427734375,0.29011669921875,0.3381018981933594,0.28880862426757814,0.3091194763183594,0.3248259887695312,0.30039913940429686,0.324243896484375,0.29062481689453123,0.3250419616699219
50,0.8762994995117187,0.8585958862304688,0.8948055419921875,0.877351318359375,0.85335302734375,0.9103326416015625,0.856560546875,0.8603018798828125,0.87278857421875,0.8915382080078125,0.8512093505859375,0.908052490234375,0.33525848388671875,0.30671722412109376,0.30677108764648436,0.32387213134765624,0.2984658203125,0.3290003662109375,0.31202093505859374,0.3182969055175781
51,0.885559814453125,0.855043701171875,0.8931666870117188,0.891420166015625,0.8570203857421875,0.9220947875976563,0.86838427734375,0.8775801391601562,0.8831231079101562,0.9149225463867188,0.88735205078125,0.8965281982421875,0.952392822265625,0.3027875061035156,0.30757635498046876,0.3250216064453125,0.30019781494140624,0.3299801025390625,0.306337158203125,0.33291033935546877
52,0.8761598510742188,0.851402099609375,0.8978328247070313,0.8824144287109374,0.850271240234375,0.9142486572265625,0.8788790283203125,0.8729057006835937,0.883050537109375,0.9004012451171876,0.8731318359375,0.8839951782226563,0.918228515625,0.910324951171875,0.31236419677734373,0.3317451171875,0.30138726806640626,0.3213464050292969,0.304454345703125,0.33517889404296874
53,0.872955322265625,0.85014697265625,0.9148762817382813,0.9078388671875,0.85953515625,0.9154957275390625,0.8810650024414063,0.88017529296875,0.8821424560546876,0.9118746337890625,0.869488037109375,0.9038291015625,0.9192841186523437,0.89157373046875,0.9293568115234375,0.32136203002929686,0.30340185546875,0.3112623291015625,0.2981159362792969,0.33775164794921875
54,0.8890130004882812,0.8580884399414063,0.8965848388671875,0.9015697021484375,0.88053662109375,0.9128721923828125,0.8854073486328125,0.87686181640625,0.869194580078125,0.9137222290039062,0.8748128662109375,0.89937890625,0.903244384765625,0.8681849365234375,0.89764599609375,0.871158203125,0.30092266845703125,0.3274752197265625,0.2998813171386719,0.335464599609375
55,0.8833427734375,0.849923095703125,0.908449951171875,0.8886890869140625,0.881528564453125,0.9131927490234375,0.8800179443359375,0.8818994140625,0.881755615234375,0.9236624755859375,0.8783939208984375,0.8989151611328124,0.9226715087890625,0.895692138671875,0.8956346435546875,0.8740372314453125,0.916407958984375,0.33805902099609375,0.3117078857421875,0.3414004211425781
56,0.8968331298828125,0.8737529296875,0.911551513671875,0.8943829345703125,0.875300048828125,0.9263162231445312,0.887060791015625,0.876412353515625,0.8836090087890625,0.9115074462890626,0.8854666748046875,0.9060648193359375,0.905277587890625,0.9047247314453125,0.899057373046875,0.8713768310546876,0.89760498046875,0.9285113525390625,0.33019793701171873,0.3366903076171875
57,0.9008125610351563,0.8746871948242188,0.9119549560546875,0.896474365234375,0.8999058837890626,0.9265092163085937,0.8858505859375,0.8984254760742187,0.8934412231445312,0.9088530883789062,0.8758812255859375,0.9084471435546875,0.9018624267578125,0.908268310546875,0.9056099853515625,0.882956787109375,0.9069029541015625,0.9252232666015625,0.924469482421875,0.34884329223632815
58,0.8940301513671876,0.8775712890625,0.9058960571289062,0.8983220825195313,0.8850714111328125,0.936203369140625,0.9061388549804688,0.902326904296875,0.879345947265625,0.9148765869140625,0.8883507080078125,0.894939208984375,0.9234351806640625,0.9056077270507813,0.8948956298828125,0.883131591796875,0.8918222045898437,0.9251810302734375,0.9201688232421875,0.9087467041015626
59,0.8873974609375,0.888326416015625,0.900766845703125,0.9012052001953125,0.8799063720703125,0.9295180053710937,0.902219970703125,0.9089296875,0.8935393676757812,0.92797265625,0.885390625,0.90338330078125,0.90961767578125,0.9009132690429688,0.888875244140625,0.8752655029296875,0.883187255859375,0.91378076171875,0.9219788208007812,0.9311782836914062
60,0.8933195190429688,0.8881876220703125,0.9066716918945312,0.90023046875,0.895923828125,0.9353390502929687,0.8989121704101563,0.9093255615234375,0.8956162109375,0.9212647094726563,0.876236572265625,0.9076661376953125,0.9133124389648437,0.8974519653320312,0.8992344970703126,0.8736456909179687,0.88030712890625,0.91551513671875,0.91090087890625,0.937898193359375
61,0.905260986328125,0.88677392578125,0.9081603393554688,0.8920554809570312,0.8954718017578125,0.9277637329101562,0.8803291015625,0.8965764770507813,0.8887086181640625,0.9226505126953125,0.885248291015625,0.8830313110351562,0.9052550048828125,0.8927716064453125,0.8939581298828125,0.8644389038085938,0.876043701171875,0.9414444580078125,0.90600048828125,0.9261039428710938
62,0.92151904296875,0.9027239990234375,0.9163228759765625,0.8923035888671875,0.9017911376953125,0.9057208862304688,0.887958251953125,0.8828272705078125,0.905330810546875,0.9093199462890625,0.8785376586914062,0.8950625,0.9135584716796875,0.89544482421875,0.8888602905273437,0.863390380859375,0.9255370483398437,0.922515625,0.897635498046875,0.9186854858398438
63,0.914594482421875,0.9079461059570313,0.9099580688476563,0.8979127197265625,0.8842135009765625,0.9137000732421875,0.8805675048828125,0.8810155029296876,0.8908424072265625,0.8906343994140625,0.8925775146484375,0.8998777465820312,0.902302001953125,0.8868016357421875,0.88058740234375,0.9523539428710938,0.9327884521484375,0.935129638671875,0.909290283203125,0.917924560546875
64,0.9146080322265625,0.9138037109375,0.8967274780273438,0.898643310546875,0.8988785400390625,0.910689697265625,0.873638671875,0.8838493041992187,0.885117919921875,0.8953973388671875,0.8685987548828125,0.8845209350585937,0.8979640502929688,0.904674560546875,0.9062655639648437,0.9686272583007812,0.9195860595703125,0.9268826293945313,0.898680419921875,0.91820263671875
65,0.9183329467773438,0.8921015625,0.8994049072265625,0.9025256958007812,0.8847135009765625,0.913939453125,0.8779329833984375,0.8758831787109375,0.8884901123046876,0.8798212890625,0.8833356323242187,0.8899612426757812,0.9003993530273438,0.9180958251953125,0.89356591796875,0.9768670654296875,0.9328133544921875,0.9431106567382812,0.8836082153320313,0.91003271484375
66,0.907858642578125,0.9059112548828125,0.8997982788085938,0.9011104736328125,0.8736004638671875,0.9034666137695313,0.88126611328125,0.875698974609375,0.887300048828125,0.8813916015625,0.8825565185546875,0.8930127563476562,0.907049560546875,0.9266942138671875,0.9180072021484375,0.973638427734375,0.9410595703125,0.945183349609375,0.8775990600585938,0.9202108154296875
67,0.8941935424804688,0.9158388061523437,0.8915631103515625,0.8976914672851563,0.872501953125,0.899122802734375,0.865526123046875,0.8751300659179687,0.884380615234375,0.87396630859375,0.8625450439453125,0.9264287719726563,0.9200872802734374,0.91866357421875,0.9083551635742187,0.978895751953125,0.927419677734375,0.9263587646484375,0.8964342041015625,0.9356959228515624
68,0.8992427978515625,0.905046630859375,0.90391650390625,0.8954819946289062,0.9001578369140625,0.9130589599609376,0.8919468994140625,0.8904261474609375,0.901103759765625,0.890889404296875,0.92005810546875,0.9119586181640625,0.9117122192382813,0.917665771484375,0.9039996337890625,0.9814248657226563,0.94762451171875,0.9338946533203125,0.8779685668945313,0.9280809326171875
69,0.9020172119140625,0.8937911376953125,0.892505615234375,0.8981024780273438,0.8823831787109375,0.9074969482421875,0.8912056884765625,0.8652373046875,0.890964599609375,0.922579345703125,0.9085857543945313,0.912988525390625,0.897683349609375,0.902087158203125,0.9210179443359375,0.95847705078125,0.9038103637695313,0.9085067138671875,0.908220703125,0.942068359375
70,0.907486328125,0.8881871337890626,0.88975732421875,0.9075562744140625,0.8910541381835938,0.9113858642578125,0.90410693359375,0.8739401245117188,0.9081380004882813,0.9331624145507813,0.9068527221679688,0.9191368408203126,0.8882850341796875,0.9007384643554688,0.8785811767578126,0.9511123657226562,0.9101004638671875,0.9214293212890625,0.8973681640625,0.9280565185546875
71,0.9139012451171875,0.897053955078125,0.9103126220703125,0.9104124755859375,0.885242431640625,0.910080322265625,0.884173095703125,0.90773779296875,0.9208388671875,0.92172119140625,0.9285852661132813,0.8993741455078125,0.8924683837890625,0.8866814575195312,0.8898765869140625,0.9607830200195312,0.90690185546875,0.9018595581054687,0.9123441162109375,0.94494287109375
72,0.908987548828125,0.8842763671875,0.8960941772460937,0.8915775146484375,0.8771458740234375,0.889944580078125,0.91757275390625,0.8874393310546875,0.9098720703125,0.9190234985351563,0.9231201782226562,0.8949566650390625,0.88900830078125,0.890760498046875,0.9075135498046875,0.9619147338867188,0.8978173217773437,0.9274647827148438,0.8819580078125,0.925819091796875
73,0.9038872680664063,0.8960518798828125,0.9151715087890625,0.91042724609375,0.8841162109375,0.9142904663085938,0.9236470947265625,0.90655859375,0.899236328125,0.9027191162109375,0.9189140625,0.91049755859375,0.9111478271484375,0.9026668701171875,0.90143994140625,0.970045166015625,0.91245556640625,0.9202537841796875,0.9135725708007812,0.9074954833984376
74,0.90024853515625,0.8804200439453125,0.9025984497070313,0.8899696655273438,0.9121771240234375,0.91785595703125,0.9155763549804687,0.8832737426757813,0.89938427734375,0.906267333984375,0.91541552734375,0.9143125610351562,0.9050769653320313,0.9039339599609375,0.9052680053710938,0.971720703125,0.8913637084960937,0.9324900512695312,0.90422412109375,0.8943234252929687
75,0.8934957275390625,0.8867015380859375,0.9036793212890625,0.9194674682617188,0.9222484130859375,0.9239276123046875,0.926418701171875,0.881826416015625,0.9280383911132812,0.9250966796875,0.9277632446289062,0.9276387939453125,0.922272216796875,0.916521484375,0.9131064453125,0.978243408203125,0.8946600952148438,0.9472130126953126,0.9335352783203125,0.9183935546875
76,0.883091064453125,0.853177001953125,0.9295120849609375,0.91540380859375,0.931477294921875,0.9297713623046875,0.9155208129882813,0.8883910522460937,0.913280517578125,0.92574951171875,0.9191776123046875,0.9413577880859375,0.9233812866210938,0.9013153076171875,0.9252463989257812,0.9740452880859375,0.908750244140625,0.9417267456054688,0.9255074462890625,0.89029833984375
77,0.8953324584960938,0.919117431640625,0.9515811767578125,0.9368220825195313,0.9201453857421875,0.9377896728515625,0.9289341430664062,0.87171240234375,0.9292092895507813,0.9432274780273437,0.9265733032226563,0.9361741943359375,0.9344239501953125,0.9135341796875,0.9393767700195312,0.977503662109375,0.9034788208007812,0.9491790161132813,0.9166776123046875,0.9010801391601563
78,0.7593492431640625,0.24142575073242187,0.27678387451171876,0.2636980895996094,0.24194876098632812,0.2530370788574219,0.26620352172851564,0.26043695068359374,0.26160247802734377,0.25409396362304687,0.30588836669921876,0.24708857727050781,0.25755517578125,0.23996200561523437,0.2656275634765625,0.25570265197753905,0.24232928466796874,0.25419992065429686,0.25741729736328123,0.2727217102050781
