,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.6833333333333332,0.608,0.676,0.5933333333333333,0.6106666666666668,0.7006666666666668,0.664,0.6486666666666667,0.6773333333333333,0.7326666666666667,0.68,0.7480000000000001,0.7706666666666666,0.17933333333333334,0.236,0.206,0.18066666666666667,0.23199999999999998,0.15,0.19799999999999998
13,0.6846666666666668,0.5946666666666666,0.6526666666666666,0.5953333333333334,0.5733333333333334,0.6926666666666668,0.6579999999999999,0.6173333333333333,0.6880000000000001,0.7080000000000001,0.66,0.7113333333333333,0.746,0.7319999999999999,0.24333333333333332,0.21066666666666667,0.19666666666666666,0.23066666666666666,0.15666666666666665,0.204
14,0.6746666666666666,0.5993333333333334,0.678,0.6086666666666667,0.5966666666666667,0.7073333333333333,0.6526666666666667,0.6053333333333333,0.6880000000000001,0.7073333333333333,0.6606666666666667,0.7040000000000001,0.7433333333333333,0.6993333333333333,0.7886666666666665,0.24533333333333332,0.204,0.24666666666666667,0.16733333333333333,0.18800000000000003
15,0.6793333333333335,0.5886666666666667,0.6553333333333332,0.6106666666666666,0.5793333333333334,0.6873333333333335,0.652,0.6093333333333333,0.6546666666666666,0.6926666666666667,0.6153333333333333,0.684,0.7399999999999999,0.6839999999999998,0.738,0.7006666666666667,0.18200000000000002,0.22999999999999998,0.14866666666666667,0.19000000000000003
16,0.694,0.582,0.6606666666666667,0.5946666666666666,0.5926666666666667,0.6973333333333334,0.6513333333333334,0.6146666666666666,0.6686666666666667,0.7000000000000001,0.6453333333333333,0.6933333333333334,0.7446666666666667,0.6880000000000001,0.7206666666666667,0.6779999999999999,0.7993333333333333,0.21199999999999997,0.15466666666666667,0.2006666666666667
17,0.6673333333333332,0.58,0.6586666666666666,0.5926666666666667,0.5946666666666668,0.7053333333333333,0.6726666666666667,0.6113333333333334,0.6713333333333334,0.7026666666666667,0.634,0.6993333333333333,0.7333333333333333,0.6946666666666667,0.7106666666666667,0.6733333333333333,0.7653333333333333,0.7706666666666667,0.146,0.19199999999999998
18,0.6686666666666667,0.5973333333333333,0.6826666666666666,0.594,0.6086666666666667,0.7120000000000001,0.6613333333333333,0.622,0.664,0.6893333333333334,0.636,0.7173333333333334,0.73,0.6933333333333334,0.6986666666666667,0.6626666666666666,0.7486666666666667,0.7453333333333334,0.8193333333333334,0.19800000000000004
19,0.7000000000000001,0.6133333333333333,0.6913333333333332,0.6066666666666666,0.6046666666666667,0.7113333333333335,0.674,0.63,0.6699999999999999,0.7013333333333334,0.6553333333333334,0.6773333333333333,0.7533333333333333,0.6779999999999999,0.7013333333333334,0.6573333333333333,0.7473333333333333,0.7426666666666666,0.7746666666666666,0.782
20,0.6766666666666667,0.6186666666666666,0.676,0.612,0.6133333333333333,0.7026666666666667,0.6826666666666666,0.622,0.658,0.7146666666666667,0.6413333333333333,0.6880000000000001,0.7273333333333333,0.6726666666666667,0.6993333333333333,0.6533333333333333,0.746,0.7193333333333335,0.7686666666666667,0.476
21,0.6466666666666666,0.61,0.6433333333333332,0.598,0.5806666666666668,0.7033333333333335,0.6486666666666667,0.6,0.6326666666666666,0.702,0.594,0.68,0.7073333333333333,0.6233333333333334,0.6853333333333333,0.6313333333333334,0.7360000000000001,0.6826666666666666,0.3953333333333333,0.4613333333333333
22,0.6126666666666667,0.5833333333333334,0.636,0.5726666666666667,0.5686666666666667,0.6286666666666666,0.6106666666666666,0.57,0.622,0.6880000000000001,0.6046666666666667,0.6393333333333333,0.6893333333333334,0.6173333333333333,0.664,0.5906666666666666,0.7126666666666667,0.37800000000000006,0.39866666666666667,0.4466666666666666
23,0.6166666666666667,0.5713333333333334,0.622,0.5553333333333333,0.5680000000000001,0.588,0.5780000000000001,0.5539999999999999,0.5966666666666667,0.644,0.574,0.63,0.6746666666666666,0.5893333333333333,0.6566666666666667,0.5773333333333334,0.35333333333333333,0.4000000000000001,0.37799999999999995,0.4246666666666667
24,0.6106666666666666,0.5306666666666667,0.606,0.5493333333333333,0.5419999999999999,0.6213333333333334,0.58,0.5353333333333333,0.598,0.6346666666666666,0.5873333333333334,0.6186666666666666,0.6453333333333333,0.5633333333333334,0.6433333333333334,0.296,0.36199999999999993,0.3973333333333333,0.36000000000000004,0.38399999999999995
25,0.5946666666666668,0.5153333333333333,0.5726666666666667,0.5033333333333333,0.5193333333333333,0.5840000000000001,0.5593333333333333,0.5133333333333333,0.5660000000000001,0.5646666666666667,0.524,0.5906666666666667,0.596,0.5646666666666667,0.3486666666666666,0.31066666666666665,0.3513333333333333,0.37733333333333335,0.35000000000000003,0.37999999999999995
26,0.5773333333333334,0.49733333333333335,0.5306666666666666,0.506,0.486,0.54,0.5113333333333333,0.496,0.5313333333333333,0.5346666666666667,0.5186666666666667,0.5673333333333334,0.5726666666666667,0.2853333333333334,0.37200000000000005,0.276,0.30466666666666664,0.338,0.324,0.3753333333333333
27,0.5333333333333333,0.49466666666666664,0.5306666666666667,0.488,0.5026666666666667,0.5293333333333333,0.5233333333333333,0.5046666666666667,0.5213333333333333,0.5066666666666667,0.47800000000000004,0.55,0.26666666666666666,0.2826666666666667,0.35333333333333333,0.28200000000000003,0.332,0.32866666666666666,0.3133333333333333,0.342
28,0.5426666666666667,0.49066666666666664,0.508,0.478,0.49733333333333335,0.5386666666666667,0.5279999999999999,0.5053333333333333,0.5279999999999999,0.536,0.49000000000000005,0.3,0.2753333333333333,0.2786666666666667,0.3233333333333333,0.27066666666666667,0.33933333333333326,0.30466666666666664,0.318,0.35800000000000004
29,0.5273333333333333,0.526,0.54,0.49133333333333334,0.486,0.5266666666666667,0.506,0.49666666666666665,0.508,0.5126666666666667,0.25933333333333336,0.31466666666666665,0.30866666666666664,0.27466666666666667,0.36199999999999993,0.264,0.316,0.30266666666666664,0.3,0.3546666666666667
30,0.4573333333333333,0.5126666666666667,0.49799999999999994,0.4333333333333333,0.47533333333333333,0.49266666666666664,0.4586666666666666,0.4466666666666666,0.5093333333333333,0.25,0.2486666666666667,0.29,0.294,0.256,0.3253333333333333,0.27466666666666667,0.30066666666666664,0.2966666666666667,0.25,0.334
31,0.48,0.49333333333333335,0.4666666666666666,0.43933333333333335,0.4426666666666666,0.47533333333333333,0.4646666666666666,0.4426666666666667,0.256,0.26333333333333336,0.236,0.27133333333333337,0.308,0.24866666666666667,0.3233333333333333,0.24933333333333332,0.3086666666666667,0.2813333333333334,0.23800000000000002,0.32866666666666666
32,0.48533333333333334,0.4726666666666666,0.462,0.4506666666666667,0.4646666666666666,0.49866666666666665,0.4486666666666667,0.21,0.26533333333333337,0.24533333333333332,0.214,0.29000000000000004,0.2946666666666667,0.27666666666666667,0.3026666666666667,0.24933333333333332,0.2913333333333334,0.29000000000000004,0.23066666666666666,0.28733333333333333
33,0.5179999999999999,0.4666666666666666,0.4646666666666666,0.4266666666666667,0.44133333333333336,0.488,0.256,0.268,0.24933333333333332,0.24533333333333332,0.22066666666666668,0.27133333333333337,0.3033333333333334,0.23466666666666666,0.2913333333333333,0.24266666666666667,0.2826666666666667,0.25733333333333336,0.2273333333333333,0.3026666666666667
34,0.49333333333333335,0.4706666666666666,0.4446666666666667,0.4000000000000001,0.43333333333333335,0.21333333333333335,0.24533333333333332,0.24333333333333332,0.25133333333333335,0.19600000000000004,0.19600000000000004,0.26733333333333337,0.258,0.18133333333333335,0.25866666666666666,0.2313333333333333,0.206,0.19733333333333333,0.19933333333333333,0.2926666666666667
35,0.38400000000000006,0.45999999999999996,0.41133333333333333,0.38933333333333336,0.256,0.2313333333333333,0.19000000000000003,0.254,0.23399999999999999,0.20733333333333337,0.16933333333333334,0.24266666666666667,0.24666666666666667,0.18066666666666667,0.236,0.19999999999999998,0.19466666666666668,0.18466666666666667,0.18333333333333335,0.26866666666666666
36,0.41333333333333333,0.42733333333333334,0.436,0.22066666666666668,0.22933333333333336,0.19533333333333333,0.18266666666666667,0.28600000000000003,0.21,0.19533333333333336,0.18466666666666667,0.18999999999999997,0.21733333333333335,0.166,0.24333333333333332,0.18266666666666667,0.19133333333333336,0.17466666666666666,0.19400000000000003,0.23933333333333331
37,0.41866666666666674,0.414,0.19399999999999998,0.19666666666666668,0.24533333333333332,0.164,0.17666666666666667,0.2333333333333333,0.20466666666666666,0.18733333333333335,0.17733333333333334,0.17200000000000001,0.16666666666666666,0.156,0.17800000000000002,0.19066666666666668,0.18066666666666667,0.16,0.18933333333333335,0.26466666666666666
38,0.4706666666666666,0.21533333333333335,0.18200000000000002,0.19066666666666665,0.26266666666666666,0.15866666666666668,0.20533333333333334,0.2006666666666667,0.22799999999999998,0.17200000000000001,0.21266666666666667,0.22666666666666666,0.17066666666666666,0.16533333333333333,0.2153333333333333,0.168,0.19066666666666665,0.17266666666666666,0.18066666666666667,0.24533333333333332
