,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8762854817708333,0.8766380818684896,0.8790948079427084,0.8718388671874999,0.878478495279948,0.8806316324869791,0.880329081217448,0.8446396280924479,0.8842884114583334,0.980770263671875,0.33605337524414064,0.3118400573730469,0.3541463623046875,0.3839780476888021,0.3035382792154948,0.30857590738932295,0.3079249369303385,0.33950278727213545,0.3245166219075521,0.30970628865559896
11,0.9112599080403645,0.8858748168945313,0.7794466349283854,0.8918367513020834,0.8743491007486979,0.8831715087890624,0.9205762939453125,0.7913705037434896,0.9879386596679688,0.986688761393229,0.5166219482421875,0.5382371520996094,0.5627269999186199,0.5042244059244791,0.5115300598144531,0.4806288757324219,0.5432214864095052,0.5883578389485677,0.5632937113444011,0.47198839314778646
12,0.9148701578776043,0.8786249593098958,0.7855610555013021,0.799935302734375,0.815243896484375,0.8399373575846355,0.9174667358398437,0.9055550740559896,0.9886136678059896,0.9987121175130209,0.4977279968261719,0.5757925618489583,0.5791467488606771,0.5023183898925782,0.5021070861816406,0.44625616455078126,0.5611641540527343,0.6216979573567708,0.589606201171875,0.47366959635416667
13,0.9178099365234376,0.8597417602539061,0.8383633626302084,0.8435369669596354,0.7970198364257812,0.7792995198567709,0.9499872029622396,0.9605521036783854,0.9848114013671875,0.9998348185221354,0.440656494140625,0.4503128255208333,0.4882002461751302,0.4631017557779948,0.4356382344563802,0.4146558227539063,0.47782281494140627,0.5649447224934896,0.5330748494466145,0.44298798624674474
14,0.7290858968098958,0.7528595581054688,0.8028563232421875,0.7554852498372396,0.7488557535807292,0.9801463623046875,0.8211304117838542,0.9400079752604166,0.9784746907552083,0.9999993896484375,0.4342384541829427,0.5798241170247396,0.5350542907714844,0.44728770955403646,0.4455371602376303,0.3763837585449219,0.4170782267252604,0.5452365417480469,0.43666162109375,0.4439939473470052
15,0.8725366414388022,0.872252685546875,0.8883303629557292,0.8709349161783854,0.8718425903320313,0.9484613240559896,0.8934415893554687,0.9210879109700522,0.9812835286458332,0.9995813802083333,0.7472263997395833,0.47113816324869795,0.4670013326009115,0.38481754557291664,0.3764023030598958,0.37167608642578126,0.36313599650065104,0.44680670166015624,0.38118591308593747,0.42102514648437506
16,0.9010113321940104,0.893824971516927,0.9120741373697916,0.8975902913411457,0.9066037394205728,0.9602341715494792,0.9143020833333333,0.9402114868164063,0.97712548828125,0.99959521484375,0.8073348388671876,0.7283766479492187,0.46703616333007814,0.4027962239583333,0.3564063212076823,0.37746206665039067,0.3510563761393229,0.45401283772786455,0.3814090474446614,0.3960080159505208
17,0.9168574829101562,0.9107420654296875,0.9228927001953124,0.9054181315104167,0.9202632649739583,0.9649839884440103,0.9216002604166667,0.9381045939127604,0.9816692097981772,0.9998163045247396,0.8425192464192709,0.8035293172200522,0.7863707071940104,0.3949064432779948,0.3580865376790365,0.3711235249837239,0.35636754353841144,0.45894955444335933,0.3880757954915364,0.392267822265625
18,0.9183562825520832,0.9017232666015625,0.9205177205403645,0.9149820556640625,0.9173525187174479,0.9615193888346355,0.9186529541015624,0.9283414510091146,0.9820926920572917,0.9999332275390626,0.8611330769856771,0.8321808675130208,0.8419559529622395,0.7534674072265625,0.3627693583170573,0.3839052124023438,0.357463124593099,0.45032430013020835,0.3934364522298177,0.3837861735026042
19,0.9207088826497397,0.914146748860677,0.9321040649414063,0.9172933349609376,0.9218809407552083,0.9610341796875,0.9200194295247396,0.940709452311198,0.9787991739908853,0.9995332438151041,0.8623436889648438,0.855896240234375,0.8596647135416667,0.8157923177083334,0.8194915771484376,0.3933249104817708,0.35885112508138023,0.4457433064778646,0.39594664510091143,0.384996114095052
20,0.9182730712890624,0.9197209065755209,0.9335965169270833,0.9154120686848958,0.9154014078776042,0.9630470377604167,0.9216312255859375,0.9370054524739583,0.981950907389323,0.9997939453125001,0.8688258260091146,0.8655215861002604,0.8602222493489583,0.8313741861979166,0.8562653401692707,0.7981006062825521,0.37249706013997397,0.4399547932942709,0.407030029296875,0.37706225585937503
21,0.9210294799804687,0.9209243977864583,0.9332811889648438,0.9192368977864582,0.920171162923177,0.9649652506510416,0.9192066040039063,0.9346225992838542,0.9811187744140625,0.9997221069335938,0.8835660603841146,0.868082051595052,0.8753082682291667,0.8437312011718751,0.8760948282877604,0.8370593058268229,0.7418973388671876,0.44596977742513016,0.4006337076822917,0.393130859375
22,0.9220750122070313,0.9184241739908855,0.9364933878580729,0.9211876424153645,0.9173874308268228,0.9658778889973959,0.918002644856771,0.9365137532552082,0.9812862955729167,0.9998929239908855,0.8805949096679687,0.8640860188802083,0.8735167846679688,0.8462874755859375,0.8832413940429688,0.8498283691406251,0.8064988606770833,0.8362201131184895,0.40339296468098956,0.3940358479817709
23,0.9220159505208333,0.9247202758789063,0.9351741536458333,0.916291015625,0.9149975179036459,0.9637134602864584,0.9159287516276042,0.9379676920572916,0.9821462402343749,0.9999991455078124,0.8757008260091146,0.8712479858398438,0.8802615559895833,0.8467241210937501,0.887655985514323,0.8556478881835937,0.8183333943684895,0.8612679239908854,0.7988225708007812,0.38411329142252604
24,0.9253915812174479,0.9293387858072917,0.9339729207356772,0.9179346110026042,0.9177068888346355,0.9649039103190105,0.9157243245442709,0.9463884684244791,0.9801504720052083,0.9999737955729167,0.8782251993815104,0.8808195393880208,0.8845999755859375,0.8476568196614584,0.8908248291015625,0.8567855428059895,0.8229961547851562,0.8676329752604167,0.8366972452799479,0.8011269327799478
25,0.9254243774414062,0.9224769490559895,0.9335331420898437,0.9090831298828125,0.9178817749023437,0.92881396484375,0.9039536743164063,0.9168431396484374,0.9773596394856771,0.9996573486328124,0.8735828653971355,0.8670928141276041,0.8859819539388022,0.8481470336914062,0.8834993489583334,0.8550882568359374,0.8250374755859374,0.8641976521809895,0.8396175333658854,0.8174249064127604
26,0.9226614786783854,0.9233723958333334,0.9331138916015626,0.9154093831380209,0.9153870849609375,0.9276309814453124,0.8995821940104166,0.9247481486002603,0.9797607218424479,0.9998535766601563,0.875341552734375,0.8753184204101562,0.8870342407226562,0.858197489420573,0.8931862386067708,0.863484375,0.8358097534179687,0.876134256998698,0.8507627563476562,0.8422851359049478
27,0.9239630533854166,0.9184130452473959,0.9303507080078125,0.9250138346354166,0.9113209838867187,0.9316377766927083,0.8896931559244793,0.8627116495768229,0.978015157063802,0.9977782796223958,0.87666259765625,0.8691294352213541,0.8796212158203125,0.8529349772135416,0.8803491617838541,0.8634809570312499,0.8319583333333332,0.8716390380859375,0.8564832153320313,0.8456090291341146
28,0.7927703857421875,0.757379872639974,0.7881482747395833,0.7727140401204426,0.7406571858723958,0.8093020222981772,0.7344578450520833,0.7328259684244792,0.8664141845703126,0.901638203938802,0.7030008850097657,0.7200959269205729,0.761295654296875,0.697159647623698,0.7348440450032552,0.7059726359049479,0.6714075520833332,0.7480440877278646,0.6932929484049479,0.69503369140625
29,0.8258069051106771,0.8526013183593749,0.8780516967773438,0.8584541829427085,0.8386459350585938,0.8555307210286459,0.8095858968098959,0.8052439168294271,0.9398487548828124,0.8400253092447917,0.7750745035807292,0.7829145914713541,0.8103787231445313,0.751603047688802,0.8158742065429688,0.7804534912109374,0.7356822102864583,0.7886725667317708,0.7545541585286459,0.7503334554036458
