,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6053333333333333,0.6061333333333333,0.6678666666666665,0.6466666666666666,0.6465333333333334,0.6977333333333334,0.6706666666666666,0.6985333333333333,0.8285333333333332,0.2389333333333333,0.21453333333333335,0.28519999999999995,0.22360000000000002,0.17426666666666668,0.22653333333333334,0.2578666666666667,0.17453333333333332,0.20826666666666668,0.1917333333333333,0.18200000000000002
11,0.44906666666666667,0.43053333333333327,0.45280000000000004,0.4378666666666666,0.462,0.4924,0.4986666666666666,0.5064,0.26986666666666664,0.23573333333333335,0.19866666666666669,0.2544,0.19853333333333334,0.18813333333333335,0.2408,0.254,0.17946666666666666,0.20933333333333334,0.17213333333333333,0.1749333333333333
12,0.43399999999999994,0.3884,0.42360000000000003,0.3968,0.39586666666666676,0.412,0.4634666666666667,0.2434666666666667,0.2516,0.20093333333333332,0.1996,0.23173333333333335,0.17533333333333334,0.1848,0.2044,0.22013333333333338,0.18159999999999998,0.21026666666666669,0.16040000000000001,0.18159999999999998
13,0.3990666666666667,0.4073333333333334,0.4326666666666667,0.42839999999999995,0.44639999999999996,0.40440000000000004,0.2594666666666667,0.24239999999999998,0.26026666666666665,0.20013333333333336,0.21999999999999997,0.2293333333333333,0.17653333333333335,0.16866666666666666,0.24146666666666664,0.2302666666666667,0.17800000000000002,0.20186666666666667,0.18013333333333334,0.17559999999999998
14,0.4222666666666666,0.3910666666666667,0.3994666666666667,0.3930666666666667,0.4437333333333333,0.254,0.24813333333333332,0.256,0.28106666666666663,0.20000000000000004,0.21666666666666665,0.2561333333333333,0.17,0.19386666666666666,0.1729333333333333,0.23773333333333335,0.1809333333333333,0.1769333333333333,0.17613333333333334,0.1365333333333333
15,0.6284,0.6081333333333333,0.6654666666666667,0.6410666666666667,0.6825333333333333,0.32426666666666665,0.3992,0.33626666666666666,0.2992,0.20000000000000004,0.7096,0.23199999999999998,0.1872,0.17826666666666668,0.2282666666666667,0.2945333333333333,0.1698666666666667,0.22506666666666666,0.16933333333333334,0.16
16,0.6344,0.612,0.6751999999999999,0.6545333333333333,0.6629333333333333,0.33813333333333334,0.45626666666666665,0.3452,0.32293333333333335,0.20093333333333332,0.7625333333333334,0.742,0.20413333333333336,0.1890666666666667,0.22160000000000002,0.28346666666666664,0.16586666666666666,0.20306666666666665,0.17600000000000002,0.15453333333333333
17,0.6226666666666666,0.6142666666666666,0.6550666666666666,0.6452,0.6693333333333333,0.35706666666666664,0.4761333333333333,0.3412,0.32360000000000005,0.20106666666666664,0.7422666666666666,0.7474666666666666,0.8077333333333332,0.18133333333333335,0.21586666666666665,0.2852,0.1849333333333333,0.21973333333333334,0.1808,0.154
18,0.6106666666666667,0.6221333333333333,0.6765333333333334,0.6248,0.6881333333333334,0.3712,0.49466666666666664,0.3410666666666667,0.3226666666666667,0.2004,0.7454666666666666,0.7282666666666667,0.8090666666666667,0.7681333333333332,0.24066666666666667,0.27946666666666664,0.17133333333333334,0.22719999999999999,0.17053333333333334,0.16373333333333331
19,0.6222666666666666,0.6193333333333334,0.6858666666666666,0.6367999999999999,0.6714666666666668,0.3642666666666667,0.48266666666666663,0.3393333333333333,0.33213333333333334,0.20146666666666668,0.7205333333333334,0.7245333333333334,0.8012,0.7614666666666666,0.8581333333333334,0.27466666666666667,0.15986666666666666,0.2248,0.16119999999999998,0.17159999999999997
20,0.6245333333333333,0.6325333333333333,0.6880000000000001,0.6473333333333333,0.6676000000000001,0.36546666666666666,0.5046666666666667,0.34546666666666664,0.3198666666666667,0.20120000000000002,0.7120000000000001,0.7182666666666666,0.7839999999999999,0.742,0.8184,0.8196,0.16866666666666666,0.23266666666666666,0.17413333333333333,0.16973333333333332
21,0.6161333333333333,0.6457333333333334,0.6813333333333333,0.6405333333333333,0.6618666666666667,0.35746666666666665,0.4984,0.3417333333333333,0.33013333333333333,0.20106666666666664,0.7298666666666667,0.7104,0.7809333333333331,0.7373333333333333,0.8174666666666667,0.8093333333333333,0.7454666666666667,0.2253333333333333,0.17866666666666667,0.1576
22,0.6102666666666666,0.6326666666666667,0.6786666666666666,0.6166666666666667,0.676,0.36879999999999996,0.4896,0.3369333333333333,0.32106666666666667,0.20053333333333334,0.7249333333333333,0.7022666666666666,0.7676,0.7372,0.8098666666666666,0.7799999999999999,0.7338666666666667,0.8378666666666666,0.18799999999999997,0.1556
23,0.6270666666666668,0.6417333333333334,0.6888,0.6152000000000001,0.6644,0.3452,0.48160000000000003,0.3352,0.31453333333333333,0.20026666666666668,0.7046666666666667,0.7009333333333334,0.7733333333333333,0.7103999999999999,0.798,0.7744,0.7115999999999999,0.8109333333333333,0.8313333333333333,0.16026666666666667
24,0.6193333333333333,0.6365333333333333,0.6749333333333333,0.6257333333333334,0.6644,0.36613333333333326,0.48479999999999995,0.32986666666666664,0.31560000000000005,0.2004,0.7034666666666668,0.6995999999999999,0.7697333333333334,0.7161333333333334,0.8037333333333333,0.7652,0.6890666666666666,0.7831999999999999,0.8154666666666667,0.8541333333333333
25,0.6212,0.6445333333333334,0.6813333333333333,0.6364,0.6716000000000001,0.9557333333333333,0.5437333333333334,0.3390666666666666,0.32586666666666664,0.2006666666666667,0.7010666666666667,0.7054666666666667,0.7577333333333334,0.6816,0.8024,0.7484000000000001,0.6726666666666666,0.7750666666666667,0.7765333333333334,0.7774666666666666
26,0.6244000000000001,0.6521333333333333,0.6852,0.6525333333333333,0.6924,0.8962666666666667,0.9158666666666667,0.34933333333333333,0.3236,0.20053333333333334,0.7054666666666667,0.7016,0.742,0.6972,0.7862666666666667,0.7414666666666667,0.6712000000000001,0.7658666666666667,0.7506666666666666,0.7637333333333333
27,0.6389333333333334,0.646,0.6813333333333333,0.648,0.6810666666666667,0.8878666666666666,0.8769333333333332,0.9066666666666666,0.31560000000000005,0.2064,0.7040000000000001,0.6968,0.7626666666666667,0.6965333333333333,0.7804000000000001,0.7404000000000001,0.642,0.7434666666666666,0.7416,0.7384000000000001
28,0.5786666666666668,0.5876,0.6446666666666666,0.614,0.6174666666666667,0.7568,0.7514666666666666,0.7369333333333334,0.824,0.21493333333333334,0.6387999999999999,0.6351999999999999,0.64,0.6252,0.7026666666666667,0.6453333333333333,0.5813333333333333,0.6729333333333333,0.6533333333333333,0.6509333333333334
29,0.6102666666666666,0.6089333333333333,0.6694666666666667,0.6333333333333333,0.6554666666666668,0.7870666666666667,0.7426666666666667,0.7376,0.7389333333333333,0.8605333333333333,0.6649333333333334,0.6702666666666667,0.722,0.6456000000000001,0.7488,0.6797333333333334,0.6144,0.6750666666666666,0.6637333333333333,0.6722666666666667
