,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.5418666666666666,0.54,0.6097333333333333,0.6096,0.6238666666666667,0.6654666666666667,0.6602666666666667,0.6796000000000001,0.21986666666666665,0.24080000000000001,0.17813333333333334,0.2024,0.23986666666666667,0.18026666666666666,0.23186666666666667,0.2016,0.2004,0.15946666666666667,0.20026666666666668,0.1652
12,0.5325333333333333,0.5221333333333334,0.5537333333333333,0.5461333333333334,0.5970666666666666,0.6168,0.6176,0.2758666666666667,0.22426666666666664,0.23386666666666667,0.16746666666666665,0.20893333333333333,0.2088,0.18133333333333335,0.21146666666666666,0.2008,0.21319999999999997,0.1678666666666667,0.20653333333333335,0.16079999999999997
13,0.4552,0.47733333333333333,0.4685333333333333,0.4156,0.4764,0.44,0.24080000000000001,0.24226666666666666,0.2134666666666667,0.2292,0.17533333333333334,0.21386666666666665,0.22093333333333334,0.19773333333333334,0.20413333333333336,0.1968,0.23826666666666665,0.17706666666666668,0.20906666666666665,0.166
14,0.5310666666666667,0.5354666666666666,0.5282666666666666,0.5553333333333333,0.5653333333333334,0.28226666666666667,0.25506666666666666,0.24653333333333335,0.20653333333333332,0.20400000000000004,0.16973333333333332,0.23440000000000003,0.23666666666666666,0.17106666666666667,0.21519999999999997,0.20919999999999997,0.22506666666666666,0.1576,0.18306666666666668,0.17720000000000002
15,0.6306666666666666,0.6284000000000001,0.7498666666666667,0.7494666666666667,0.7281333333333334,0.46186666666666665,0.3584,0.3565333333333333,0.228,0.20186666666666664,0.7934666666666667,0.21626666666666663,0.24706666666666666,0.18466666666666665,0.21253333333333332,0.20173333333333335,0.22319999999999998,0.1784,0.1988,0.16480000000000003
16,0.6321333333333333,0.6378666666666667,0.7405333333333334,0.7455999999999999,0.7238666666666668,0.4921333333333333,0.3782666666666667,0.3844,0.2268,0.20026666666666668,0.7717333333333333,0.7349333333333333,0.23253333333333334,0.18986666666666666,0.2142666666666667,0.20173333333333332,0.2292,0.1724,0.20693333333333333,0.1684
17,0.6373333333333333,0.6286666666666667,0.7434666666666666,0.7438666666666666,0.7330666666666666,0.5284,0.40680000000000005,0.38866666666666666,0.22613333333333333,0.2016,0.7524000000000001,0.7405333333333334,0.836,0.2081333333333333,0.21813333333333332,0.20133333333333334,0.2346666666666667,0.15680000000000002,0.20279999999999998,0.15586666666666668
18,0.6445333333333333,0.6197333333333334,0.7328,0.7349333333333333,0.7209333333333333,0.5553333333333333,0.39559999999999995,0.39640000000000003,0.23013333333333333,0.20253333333333334,0.7626666666666667,0.7217333333333333,0.8033333333333333,0.7797333333333333,0.21760000000000002,0.20173333333333332,0.22519999999999998,0.17946666666666666,0.2068,0.1670666666666667
19,0.6634666666666666,0.6205333333333334,0.7298666666666667,0.7481333333333332,0.7242666666666667,0.5477333333333333,0.3718666666666666,0.3801333333333334,0.2373333333333333,0.20413333333333336,0.7488,0.7073333333333335,0.8016,0.7562666666666665,0.8328000000000001,0.20199999999999999,0.22319999999999998,0.16946666666666665,0.21533333333333335,0.1818666666666667
20,0.6509333333333334,0.6364,0.7482666666666667,0.7602666666666668,0.7362666666666667,0.9756,0.4002666666666667,0.4232,0.238,0.2006666666666667,0.7458666666666667,0.6950666666666666,0.7894666666666666,0.7405333333333334,0.7826666666666666,0.2016,0.23546666666666669,0.17240000000000003,0.20586666666666664,0.17
21,0.6344,0.6453333333333333,0.7493333333333333,0.7661333333333333,0.7362666666666667,0.9397333333333333,0.9654666666666666,0.4318666666666666,0.2489333333333333,0.2004,0.7302666666666666,0.6699999999999999,0.7729333333333334,0.7040000000000001,0.7475999999999999,0.19893333333333332,0.24813333333333334,0.17626666666666665,0.21026666666666669,0.18359999999999999
22,0.6453333333333333,0.6541333333333333,0.7489333333333333,0.7690666666666667,0.7445333333333334,0.9237333333333333,0.9252000000000001,0.9742666666666667,0.25253333333333333,0.20213333333333336,0.7218666666666667,0.6732,0.7673333333333333,0.6871999999999999,0.7427999999999999,0.1988,0.24506666666666665,0.17066666666666666,0.2056,0.17559999999999998
23,0.6356,0.6342666666666666,0.7618666666666667,0.7484000000000001,0.7345333333333333,0.9054666666666668,0.9002666666666667,0.9339999999999998,0.9749333333333334,0.20773333333333333,0.7272,0.6473333333333332,0.7565333333333334,0.6742666666666667,0.7162666666666667,0.19586666666666663,0.2542666666666667,0.15866666666666665,0.21306666666666665,0.18413333333333334
24,0.6313333333333334,0.6269333333333332,0.7555999999999999,0.7573333333333333,0.7373333333333334,0.8959999999999999,0.8824,0.918,0.9337333333333332,0.9788,0.7169333333333333,0.6530666666666667,0.7513333333333333,0.6713333333333332,0.7129333333333334,0.20333333333333334,0.24333333333333332,0.14106666666666667,0.2114666666666667,0.16533333333333333
25,0.6366666666666667,0.6176,0.7405333333333334,0.7544000000000001,0.7272000000000002,0.8888000000000001,0.8544,0.9047999999999999,0.8826666666666667,0.9296000000000001,0.7064,0.6576,0.7421333333333333,0.6670666666666666,0.7090666666666667,0.8443999999999999,0.23040000000000002,0.1344,0.2096,0.17933333333333334
26,0.6378666666666666,0.6149333333333332,0.7466666666666667,0.7427999999999999,0.7092,0.8847999999999999,0.8484000000000002,0.8935999999999998,0.8593333333333333,0.9013333333333334,0.7092,0.6546666666666667,0.7461333333333334,0.6565333333333333,0.7084,0.8078666666666666,0.8866666666666667,0.1368,0.204,0.1696
27,0.6465333333333333,0.6168,0.7494666666666667,0.754,0.7235999999999999,0.8841333333333333,0.8510666666666667,0.8856,0.8694666666666667,0.9093333333333334,0.7065333333333333,0.6590666666666666,0.7448,0.6612,0.7074666666666666,0.7752,0.8677333333333334,0.9245333333333333,0.1916,0.17986666666666665
28,0.6422666666666667,0.6226666666666667,0.7472,0.7492000000000001,0.7183999999999999,0.8769333333333332,0.8448000000000001,0.8756,0.8563999999999999,0.8909333333333334,0.7054666666666667,0.6598666666666667,0.7470666666666667,0.6602666666666667,0.7049333333333333,0.7621333333333333,0.8410666666666667,0.9014666666666667,0.9165333333333333,0.19053333333333333
29,0.6444,0.6228000000000001,0.7486666666666667,0.7325333333333334,0.7201333333333334,0.8690666666666668,0.8382666666666667,0.8625333333333334,0.8585333333333334,0.8752000000000001,0.6822666666666667,0.66,0.7522666666666665,0.6572,0.7033333333333335,0.7497333333333334,0.8273333333333333,0.886,0.8769333333333332,0.9066666666666666
