,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.496,0.5053333333333333,0.556,0.6040000000000001,0.594,0.644,0.6053333333333334,0.5973333333333334,0.22666666666666666,0.2333333333333333,0.19200000000000003,0.19933333333333336,0.234,0.17866666666666667,0.23266666666666666,0.20200000000000004,0.17933333333333332,0.14533333333333334,0.17266666666666666,0.16066666666666665
12,0.482,0.49,0.5226666666666667,0.5306666666666667,0.57,0.6013333333333334,0.5506666666666666,0.27066666666666667,0.228,0.23066666666666666,0.17866666666666667,0.21799999999999997,0.20266666666666666,0.17666666666666667,0.21133333333333335,0.2026666666666667,0.19600000000000004,0.154,0.18733333333333335,0.158
13,0.4166666666666667,0.46599999999999997,0.4393333333333333,0.41533333333333333,0.46199999999999997,0.40399999999999997,0.236,0.248,0.21733333333333335,0.226,0.18266666666666664,0.20066666666666666,0.21333333333333335,0.20066666666666666,0.20200000000000004,0.19600000000000004,0.22066666666666665,0.17,0.19333333333333336,0.166
14,0.49333333333333323,0.506,0.49666666666666665,0.5353333333333333,0.5506666666666666,0.27133333333333337,0.24333333333333332,0.252,0.21000000000000005,0.2046666666666667,0.19400000000000003,0.22799999999999998,0.22333333333333336,0.17,0.21,0.21066666666666667,0.224,0.16133333333333333,0.166,0.18000000000000002
15,0.5886666666666667,0.5873333333333334,0.7026666666666667,0.7206666666666667,0.6746666666666666,0.4466666666666666,0.328,0.336,0.226,0.2006666666666667,0.7120000000000001,0.20866666666666667,0.252,0.19000000000000003,0.21466666666666667,0.2026666666666667,0.21733333333333335,0.17400000000000002,0.18066666666666667,0.16066666666666665
16,0.598,0.59,0.6973333333333332,0.7186666666666666,0.6686666666666667,0.47333333333333333,0.3466666666666667,0.3566666666666667,0.22466666666666668,0.2006666666666667,0.6886666666666666,0.6533333333333333,0.22333333333333336,0.19333333333333336,0.214,0.20133333333333336,0.22599999999999998,0.168,0.20266666666666666,0.17400000000000002
17,0.586,0.5926666666666667,0.7073333333333333,0.7166666666666667,0.6833333333333332,0.496,0.37200000000000005,0.37266666666666665,0.224,0.20133333333333334,0.6853333333333333,0.648,0.7400000000000001,0.19799999999999998,0.21866666666666668,0.2006666666666667,0.22466666666666668,0.14933333333333332,0.19599999999999998,0.15
18,0.5986666666666667,0.5973333333333334,0.6966666666666667,0.7006666666666667,0.6673333333333332,0.5219999999999999,0.3626666666666667,0.37333333333333335,0.2293333333333333,0.20333333333333334,0.6693333333333333,0.64,0.7153333333333333,0.6619999999999999,0.21666666666666667,0.20000000000000004,0.21133333333333335,0.16466666666666666,0.20866666666666667,0.16133333333333333
19,0.6113333333333334,0.578,0.6786666666666666,0.7160000000000001,0.6906666666666667,0.5179999999999999,0.3373333333333333,0.34933333333333333,0.23399999999999999,0.20466666666666666,0.668,0.6406666666666667,0.7200000000000001,0.6493333333333333,0.7360000000000001,0.2006666666666667,0.20533333333333334,0.162,0.21333333333333335,0.18000000000000002
20,0.5826666666666666,0.594,0.6953333333333335,0.7440000000000001,0.686,0.8373333333333334,0.36200000000000004,0.38199999999999995,0.2333333333333333,0.20199999999999999,0.6706666666666666,0.6353333333333334,0.71,0.6306666666666666,0.7046666666666667,0.20000000000000004,0.216,0.16733333333333333,0.20533333333333334,0.17466666666666666
21,0.5653333333333334,0.6053333333333334,0.6859999999999999,0.7366666666666667,0.6753333333333332,0.8066666666666666,0.7440000000000001,0.38800000000000007,0.246,0.2006666666666667,0.666,0.606,0.7093333333333334,0.6046666666666667,0.68,0.19933333333333336,0.23199999999999998,0.16933333333333334,0.19266666666666665,0.18399999999999997
22,0.576,0.6133333333333334,0.7013333333333334,0.742,0.6739999999999999,0.7906666666666666,0.7220000000000001,0.7773333333333333,0.24666666666666667,0.2006666666666667,0.6646666666666666,0.6173333333333333,0.6966666666666667,0.5906666666666667,0.6633333333333334,0.19666666666666668,0.2233333333333333,0.16133333333333333,0.18466666666666665,0.18066666666666667
23,0.5806666666666667,0.594,0.6933333333333334,0.7133333333333333,0.6853333333333333,0.7846666666666667,0.7113333333333335,0.7566666666666667,0.7973333333333333,0.206,0.66,0.586,0.6933333333333334,0.5853333333333334,0.6526666666666666,0.19733333333333336,0.238,0.154,0.20866666666666667,0.18533333333333335
24,0.5893333333333334,0.5893333333333334,0.6953333333333332,0.7213333333333333,0.6833333333333332,0.7759999999999999,0.7033333333333335,0.7479999999999999,0.7433333333333333,0.8066666666666666,0.6606666666666667,0.584,0.6813333333333333,0.5846666666666667,0.6473333333333334,0.20000000000000004,0.22599999999999998,0.1366666666666667,0.20733333333333334,0.16266666666666665
25,0.58,0.5680000000000001,0.6826666666666666,0.7366666666666667,0.68,0.7766666666666667,0.6960000000000001,0.7320000000000001,0.7200000000000001,0.7533333333333333,0.6446666666666667,0.5933333333333334,0.6806666666666666,0.5773333333333334,0.6406666666666666,0.7559999999999999,0.21533333333333335,0.12933333333333333,0.20266666666666666,0.18400000000000002
26,0.5806666666666667,0.5626666666666666,0.6913333333333332,0.7193333333333333,0.664,0.7686666666666667,0.6933333333333334,0.7406666666666667,0.6920000000000001,0.7346666666666666,0.666,0.588,0.6853333333333333,0.5766666666666668,0.6486666666666667,0.7080000000000001,0.7546666666666667,0.12266666666666666,0.21333333333333335,0.166
27,0.5866666666666667,0.5726666666666667,0.7086666666666668,0.7346666666666666,0.6726666666666666,0.762,0.6960000000000001,0.7313333333333333,0.7120000000000001,0.7453333333333333,0.6526666666666667,0.5966666666666667,0.6946666666666665,0.574,0.6413333333333333,0.6933333333333334,0.7373333333333334,0.7999999999999999,0.19999999999999998,0.18800000000000003
28,0.586,0.596,0.702,0.7226666666666667,0.6739999999999999,0.7680000000000001,0.694,0.7246666666666667,0.7060000000000001,0.734,0.6506666666666666,0.594,0.6946666666666665,0.5746666666666667,0.64,0.6813333333333333,0.7233333333333333,0.774,0.7999999999999999,0.21066666666666667
29,0.5833333333333334,0.5766666666666667,0.6893333333333334,0.7213333333333333,0.6706666666666665,0.7653333333333334,0.7066666666666667,0.7153333333333333,0.7120000000000001,0.7186666666666667,0.63,0.5833333333333334,0.7040000000000001,0.5706666666666667,0.6379999999999999,0.6653333333333333,0.7253333333333334,0.77,0.7693333333333333,0.7593333333333333
