,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,0.9423208984375,0.919528515625,0.9239384765625,0.9229095703125,0.91931748046875,0.93380517578125,0.947132421875,0.95425263671875,0.9564986328125,0.96365390625,0.8860091796875,0.8675962890625,0.87053525390625,0.88240458984375,0.8630486328125,0.87181298828125,0.8853734375,0.90593525390625,0.3658128173828125,0.336839306640625
28,0.9458818359375,0.921584765625,0.9298255859375,0.9221236328125,0.921146875,0.93984619140625,0.94305859375,0.95375322265625,0.9525001953125,0.9579134765625,0.88898583984375,0.873678125,0.87728125,0.87715,0.8694080078125,0.87771875,0.8859392578125,0.911743359375,0.923387109375,0.3351840576171875
29,0.9424171875,0.9309314453125,0.933466015625,0.92288115234375,0.92101494140625,0.9402474609375,0.944820703125,0.956756640625,0.95232265625,0.9556375,0.8952822265625,0.875953125,0.884969140625,0.8847287109375,0.8723486328125,0.8763505859375,0.895520703125,0.9168126953125,0.92318935546875,0.90019814453125
30,0.483549462890625,0.2307696533203125,0.24603173828125,0.24104140625,0.25879443359375,0.250600927734375,0.2837927734375,0.300620068359375,0.270080322265625,0.2795467041015625,0.245342822265625,0.2386426513671875,0.23939208984375,0.235217626953125,0.26293486328125,0.346677587890625,0.25519697265625,0.309340185546875,0.257450146484375,0.2479560302734375
31,0.59975107421875,0.766387890625,0.270779296875,0.25348544921875,0.275565576171875,0.27169453125,0.2899265625,0.317977783203125,0.26506396484375,0.2610029296875,0.272171435546875,0.252238427734375,0.26968056640625,0.2501416015625,0.291962841796875,0.3792993896484375,0.27760595703125,0.3019405517578125,0.2596391357421875,0.251745458984375
32,0.7585583984375,0.7822275390625,0.942184765625,0.2734471923828125,0.279951513671875,0.2984129150390625,0.2938146728515625,0.3555263427734375,0.286280224609375,0.2600525634765625,0.3002152099609375,0.280175341796875,0.2935341064453125,0.275261181640625,0.321331640625,0.456613916015625,0.306445458984375,0.333449462890625,0.28758681640625,0.271571142578125
33,0.8150044921875,0.8312671875,0.8568419921875,0.90905146484375,0.29141982421875,0.3015135498046875,0.31014375,0.366660888671875,0.2783823974609375,0.277273291015625,0.31293515625,0.2740494140625,0.303737158203125,0.28283115234375,0.320895361328125,0.478284521484375,0.329856201171875,0.3275919677734375,0.307030029296875,0.2828497802734375
34,0.831037109375,0.8555107421875,0.9082783203125,0.88996728515625,0.9380814453125,0.31058662109375,0.28844052734375,0.3737107666015625,0.305034765625,0.290358642578125,0.28620869140625,0.2992896484375,0.29674716796875,0.2931767578125,0.3406880126953125,0.45768466796875,0.3003350341796875,0.325430908203125,0.2875837646484375,0.2884572021484375
35,0.8348650390625,0.8601037109375,0.91626982421875,0.9051068359375,0.898723828125,0.929380078125,0.289507373046875,0.3796118896484375,0.2988154296875,0.2911721435546875,0.279014501953125,0.2910500244140625,0.300860009765625,0.2783322509765625,0.317468310546875,0.442459033203125,0.308339892578125,0.3243894287109375,0.2854078369140625,0.2766522216796875
36,0.8619193359375,0.86531826171875,0.897112890625,0.89016923828125,0.9035619140625,0.88815986328125,0.8749240234375,0.3692404296875,0.2872784912109375,0.307118212890625,0.272870947265625,0.290292626953125,0.30297412109375,0.2846584228515625,0.34048671875,0.4248189453125,0.284644384765625,0.3239709716796875,0.2868656982421875,0.2857226806640625
37,0.84383564453125,0.8782037109375,0.90913251953125,0.90978720703125,0.91559296875,0.905553125,0.884613671875,0.91676748046875,0.291751220703125,0.290967578125,0.280902294921875,0.2953872802734375,0.30048125,0.296773583984375,0.3323498046875,0.45126201171875,0.30396103515625,0.327477099609375,0.2981333251953125,0.265222998046875
38,0.856886328125,0.8957673828125,0.9082318359375,0.90192919921875,0.90647607421875,0.90175,0.87349384765625,0.90238515625,0.90145615234375,0.2908982177734375,0.2712572265625,0.30173466796875,0.310419091796875,0.2971360107421875,0.31515849609375,0.43051923828125,0.309897509765625,0.3185894775390625,0.2865423583984375,0.275136572265625
39,0.8658171875,0.8822046875,0.92072216796875,0.8937099609375,0.9100802734375,0.8917259765625,0.89026640625,0.906537890625,0.88860517578125,0.9228255859375,0.270525830078125,0.298503076171875,0.30639912109375,0.311811572265625,0.3082314453125,0.40246103515625,0.303966796875,0.3212365478515625,0.2762321044921875,0.272452001953125
40,0.8702318359375,0.8996328125,0.9286080078125,0.88825302734375,0.914775390625,0.90136064453125,0.897820703125,0.89998583984375,0.8926837890625,0.9690609375,0.28961005859375,0.33183876953125,0.33597138671875,0.320459521484375,0.3759492919921875,0.46523828125,0.3522703857421875,0.3653499267578125,0.317417431640625,0.2906506591796875
41,0.8644068359375,0.88046044921875,0.922037109375,0.8901703125,0.90071904296875,0.87912216796875,0.8791291015625,0.8967318359375,0.98745166015625,0.96334833984375,0.3060947998046875,0.311487744140625,0.3507095703125,0.3156779541015625,0.451712646484375,0.55534912109375,0.45655263671875,0.369085546875,0.3626982421875,0.2997103515625
42,0.84969296875,0.86675283203125,0.9154892578125,0.8740482421875,0.903608203125,0.89628173828125,0.88553876953125,0.98128447265625,0.9971845703125,0.9732166015625,0.311618505859375,0.3453656005859375,0.418029345703125,0.3470760986328125,0.503705078125,0.612688720703125,0.5114306640625,0.4090379150390625,0.40223525390625,0.305677490234375
43,0.8300705078125,0.8386443359375,0.903341796875,0.873542578125,0.897289453125,0.868552734375,0.98977763671875,0.98124091796875,0.9994232421875,0.95769560546875,0.311274658203125,0.3170472412109375,0.431520556640625,0.3425256103515625,0.4726634765625,0.64272841796875,0.4272654296875,0.414141796875,0.3758400390625,0.318601708984375
44,0.805323681640625,0.8354080078125,0.901234765625,0.8735212890625,0.87766279296875,0.970558203125,0.9711619140625,0.968710546875,0.9999716796875,0.961851953125,0.29799345703125,0.307156494140625,0.34321953125,0.3150213623046875,0.396922998046875,0.529348583984375,0.395681005859375,0.41339931640625,0.343832958984375,0.3101722900390625
45,0.892684375,0.8957376953125,0.9456541015625,0.9206830078125,0.92892626953125,0.94347080078125,0.97155732421875,0.9632603515625,0.9999806640625,0.9920744140625,0.73590673828125,0.3356176025390625,0.371334423828125,0.332018896484375,0.3918166015625,0.550727197265625,0.3978861328125,0.3854823974609375,0.329955517578125,0.3019234375
46,0.89627890625,0.91453203125,0.9461056640625,0.93211923828125,0.92946953125,0.95403017578125,0.973720703125,0.9790916015625,0.9999283203125,0.998737109375,0.816648876953125,0.65561455078125,0.379641552734375,0.336016064453125,0.4264685546875,0.558111865234375,0.40686015625,0.383989794921875,0.33022666015625,0.3042203125
47,0.90391318359375,0.9156896484375,0.94959501953125,0.9354861328125,0.93873671875,0.96774755859375,0.984769921875,0.98979521484375,0.99999873046875,0.9997611328125,0.83121435546875,0.783106982421875,0.770914599609375,0.336283544921875,0.4074605224609375,0.55687724609375,0.399472705078125,0.38365654296875,0.32245595703125,0.309739990234375
48,0.90540478515625,0.9145216796875,0.94554423828125,0.93304736328125,0.941149609375,0.97383818359375,0.992195703125,0.9926841796875,1.0,0.9999779296875,0.8498044921875,0.8111171875,0.84060361328125,0.766723388671875,0.40342421875,0.56218046875,0.4032549560546875,0.378098291015625,0.3167387939453125,0.312797900390625
49,0.90699765625,0.917801171875,0.9443744140625,0.9352115234375,0.93515,0.9748654296875,0.992662109375,0.9950103515625,1.0,0.9999958984375,0.8567201171875,0.8264947265625,0.8766193359375,0.84722578125,0.84235400390625,0.57091328125,0.3943361328125,0.386123779296875,0.32129716796875,0.31490078125
50,0.906693359375,0.9174275390625,0.9491466796875,0.93976162109375,0.93731318359375,0.9784234375,0.9976658203125,0.998061328125,1.0,0.9999986328125,0.85928095703125,0.81791435546875,0.8787498046875,0.8470140625,0.8704236328125,0.5612236328125,0.3912287109375,0.3684568359375,0.3160666015625,0.3127297119140625
51,0.902,0.91503408203125,0.944778125,0.9380625,0.9419248046875,0.9678240234375,0.9612263671875,0.997498046875,1.0,0.99999990234375,0.8501865234375,0.82332451171875,0.8791244140625,0.852664453125,0.86477919921875,0.529204541015625,0.37278974609375,0.3786233154296875,0.309653955078125,0.30778623046875
52,0.89473203125,0.9156376953125,0.9391587890625,0.93628876953125,0.939350390625,0.96761142578125,0.9508380859375,0.97149951171875,0.9999998046875,1.0,0.85062734375,0.838015625,0.8740490234375,0.85466318359375,0.8675560546875,0.514387109375,0.3644268310546875,0.365474365234375,0.306746923828125,0.29927412109375
53,0.8922484375,0.9075435546875,0.934529296875,0.92239453125,0.9389220703125,0.9606890625,0.9310458984375,0.9548509765625,0.97692412109375,0.9999841796875,0.8456060546875,0.80602470703125,0.865559765625,0.8347220703125,0.86400908203125,0.446735546875,0.3338326904296875,0.3536943115234375,0.288588720703125,0.30439716796875
54,0.879128515625,0.88637216796875,0.9261927734375,0.91592587890625,0.93280625,0.94105185546875,0.9230328125,0.939313671875,0.94607109375,0.963495703125,0.8367537109375,0.78687294921875,0.8668,0.82628779296875,0.8512900390625,0.41433173828125,0.3219585693359375,0.33603994140625,0.2833010498046875,0.2902064208984375
55,0.88648369140625,0.90090107421875,0.93220869140625,0.9271505859375,0.9334849609375,0.944939453125,0.93272060546875,0.9416498046875,0.94738642578125,0.93951015625,0.85885703125,0.81179501953125,0.88105859375,0.8461025390625,0.8734060546875,0.83030419921875,0.33489931640625,0.357035498046875,0.288532080078125,0.298765185546875
56,0.90104208984375,0.9040998046875,0.93714697265625,0.928370703125,0.9355423828125,0.94779765625,0.9293302734375,0.942525,0.951745703125,0.9217515625,0.8667345703125,0.818430126953125,0.887212890625,0.8563052734375,0.88132451171875,0.8711130859375,0.83764365234375,0.3700990478515625,0.2957011474609375,0.3077458984375
57,0.8980953125,0.9044859375,0.9368869140625,0.933374609375,0.942888671875,0.9500107421875,0.93335,0.94553603515625,0.9506416015625,0.93354912109375,0.873496875,0.83573193359375,0.88614013671875,0.8654013671875,0.88527666015625,0.874692578125,0.86674072265625,0.8569056640625,0.302235302734375,0.3040435791015625
58,0.9002333984375,0.9089203125,0.938219140625,0.93305498046875,0.9388552734375,0.9470189453125,0.93229638671875,0.94428515625,0.9401564453125,0.9293609375,0.87034013671875,0.84516875,0.88821123046875,0.8726185546875,0.884766015625,0.887362109375,0.8790388671875,0.8792607421875,0.84381435546875,0.3211164306640625
59,0.904146875,0.90767587890625,0.9386341796875,0.9218947265625,0.9345509765625,0.9467763671875,0.92768359375,0.9382634765625,0.9516263671875,0.9281919921875,0.86303544921875,0.8532658203125,0.900600390625,0.8759875,0.891923046875,0.8900830078125,0.87111005859375,0.8843021484375,0.859752734375,0.80721474609375
60,0.6877533203125,0.262124365234375,0.248978125,0.2889974609375,0.24950869140625,0.273564404296875,0.2568134765625,0.2859147216796875,0.266680078125,0.252689111328125,0.25981923828125,0.2784673828125,0.263952880859375,0.2388677978515625,0.268863623046875,0.367410498046875,0.255350439453125,0.28391005859375,0.2550322998046875,0.25305673828125
61,0.6650478515625,0.66980830078125,0.2440922607421875,0.25194580078125,0.2486328369140625,0.2555992919921875,0.24089873046875,0.294897314453125,0.26667900390625,0.23850302734375,0.2744976318359375,0.2595571533203125,0.238574853515625,0.2475968994140625,0.2698203125,0.345940966796875,0.2561119140625,0.26709296875,0.252086328125,0.24159521484375
62,0.79313564453125,0.779642822265625,0.84594580078125,0.2648990966796875,0.284068896484375,0.305689404296875,0.278856591796875,0.310285791015625,0.281760400390625,0.2727260986328125,0.290390673828125,0.2675986328125,0.268504931640625,0.2775765869140625,0.29629375,0.3940198486328125,0.361731396484375,0.31086416015625,0.280659912109375,0.274513671875
63,0.831888671875,0.79798369140625,0.851238671875,0.8766189453125,0.2653587890625,0.287910302734375,0.2654907958984375,0.31093720703125,0.2914900634765625,0.281975,0.294422802734375,0.2822162353515625,0.28652568359375,0.2775272216796875,0.3336494140625,0.45059248046875,0.2850279296875,0.3016666015625,0.2958151123046875,0.2929353271484375
64,0.84649384765625,0.84025390625,0.8570728515625,0.90606875,0.862423046875,0.3020596923828125,0.279238232421875,0.363565869140625,0.3083319580078125,0.27825244140625,0.30245009765625,0.290110791015625,0.277366162109375,0.271499853515625,0.3365998046875,0.3987201904296875,0.298171630859375,0.3008048828125,0.286584228515625,0.2829607421875
65,0.8523607421875,0.86394052734375,0.8902896484375,0.9175052734375,0.8778330078125,0.95304140625,0.280199609375,0.34874736328125,0.2991131591796875,0.298380908203125,0.299845068359375,0.30146376953125,0.287818017578125,0.293976318359375,0.34184052734375,0.427435205078125,0.314992578125,0.31624248046875,0.300903759765625,0.28427568359375
66,0.87136953125,0.878530078125,0.9063044921875,0.915508984375,0.88328125,0.92804921875,0.9554126953125,0.365775341796875,0.318464697265625,0.29673740234375,0.3087143798828125,0.2979246826171875,0.287523193359375,0.293821826171875,0.3537263916015625,0.41988310546875,0.3255316650390625,0.32611259765625,0.3030787841796875,0.3028821533203125
67,0.8656453125,0.87047275390625,0.8866947265625,0.9077498046875,0.88187392578125,0.898815625,0.89428525390625,0.88687763671875,0.330674951171875,0.2883635498046875,0.3026419921875,0.2968147705078125,0.28440771484375,0.2833844482421875,0.34938564453125,0.400514599609375,0.3086665771484375,0.322206494140625,0.293452001953125,0.28094580078125
68,0.87364306640625,0.87510390625,0.90529541015625,0.90396181640625,0.8761408203125,0.908926171875,0.9197283203125,0.879552734375,0.95196484375,0.29462119140625,0.3035400146484375,0.30025625,0.291505712890625,0.2900498046875,0.3694572021484375,0.41309912109375,0.323781396484375,0.3361894287109375,0.28883994140625,0.28030703125
69,0.8864146484375,0.88564794921875,0.8994396484375,0.90903125,0.87971923828125,0.91617001953125,0.9188525390625,0.888365234375,0.9248490234375,0.9633611328125,0.31914853515625,0.32631162109375,0.2959025390625,0.2966410400390625,0.34250703125,0.39955400390625,0.3253576904296875,0.3252272705078125,0.2898469482421875,0.283958251953125
70,0.879795703125,0.88463359375,0.90065546875,0.9068173828125,0.886141796875,0.91530712890625,0.918183203125,0.8835791015625,0.909255078125,0.9589748046875,0.327347802734375,0.3250072509765625,0.30273212890625,0.287695458984375,0.3597626953125,0.4417650390625,0.330432763671875,0.334530908203125,0.29450322265625,0.29142041015625
71,0.8903779296875,0.8691271484375,0.8974802734375,0.8952572265625,0.873203125,0.908790234375,0.8990337890625,0.852102734375,0.976250390625,0.98655087890625,0.3236250244140625,0.34746455078125,0.3239531005859375,0.303739208984375,0.400001806640625,0.45374765625,0.3334537109375,0.40891455078125,0.3110781494140625,0.3026583740234375
72,0.8795955078125,0.85138427734375,0.90555810546875,0.900347265625,0.8705552734375,0.90114453125,0.8979,0.97531396484375,0.98048056640625,0.9957701171875,0.363487158203125,0.335134228515625,0.33048759765625,0.31590625,0.437687158203125,0.45923955078125,0.339121435546875,0.457160009765625,0.29994375,0.322501904296875
73,0.96068408203125,0.88039375,0.87205205078125,0.9526943359375,0.9989234375,0.894478125,0.999971875,1.0,0.9987291015625,0.9999658203125,0.348097509765625,0.495901611328125,0.56043994140625,0.55264462890625,0.8758111328125,0.5002455078125,0.45302802734375,0.661294287109375,0.35779599609375,0.38547421875
74,0.87693017578125,0.802214794921875,0.803160546875,0.8169208984375,0.783934423828125,0.95174609375,0.99514091796875,0.98279541015625,0.9990484375,0.999327734375,0.368591455078125,0.33990498046875,0.38962412109375,0.323926904296875,0.511928857421875,0.47754853515625,0.38075068359375,0.42228291015625,0.321353564453125,0.36604169921875
75,0.91314296875,0.9013740234375,0.911633984375,0.918329296875,0.900822265625,0.92497626953125,0.99012392578125,0.945748046875,0.9980587890625,0.99883720703125,0.75459208984375,0.324728369140625,0.366426416015625,0.30834794921875,0.43965185546875,0.475121630859375,0.3494907470703125,0.39798134765625,0.3217028076171875,0.31249697265625
76,0.919771484375,0.915444140625,0.9170537109375,0.9218787109375,0.9158390625,0.91708427734375,0.9845662109375,0.92164150390625,0.9976654296875,0.996920703125,0.84742080078125,0.72039326171875,0.35573271484375,0.31025009765625,0.438591748046875,0.479192724609375,0.35351826171875,0.387886865234375,0.322925,0.311445654296875
77,0.9171923828125,0.9067279296875,0.923239453125,0.92843681640625,0.92260859375,0.92018193359375,0.981388671875,0.9311587890625,0.9992916015625,0.99062802734375,0.858780859375,0.806486572265625,0.8674525390625,0.3170011962890625,0.453287646484375,0.485783447265625,0.35103232421875,0.3835924560546875,0.3467443603515625,0.325569873046875
78,0.9241119140625,0.9105404296875,0.9171228515625,0.9334111328125,0.9226607421875,0.92487626953125,0.98435390625,0.93179658203125,0.99928740234375,0.98546259765625,0.87953359375,0.841204296875,0.89054296875,0.69211572265625,0.469574609375,0.504505419921875,0.3475530517578125,0.405257421875,0.343296240234375,0.3289024658203125
79,0.92655380859375,0.90885185546875,0.9246271484375,0.937366796875,0.9330970703125,0.92729453125,0.97978642578125,0.91874228515625,0.999081640625,0.9845724609375,0.8782802734375,0.84951875,0.897354296875,0.800408056640625,0.757298876953125,0.52576875,0.3529807861328125,0.397427490234375,0.35382666015625,0.3254537109375
80,0.92192421875,0.9120953125,0.924698828125,0.9389494140625,0.9271671875,0.97522021484375,0.9779544921875,0.9050865234375,0.999554296875,0.9930609375,0.87976787109375,0.83847587890625,0.903876953125,0.82100634765625,0.80205693359375,0.53003857421875,0.3572240234375,0.3884146728515625,0.35795166015625,0.3186851318359375
81,0.9065111328125,0.9047728515625,0.91736650390625,0.930185546875,0.909703125,0.9525947265625,0.9787732421875,0.885858203125,0.99899697265625,0.9972255859375,0.85513173828125,0.82531640625,0.89269375,0.81518330078125,0.81307998046875,0.4688099609375,0.34405068359375,0.3684624755859375,0.35363427734375,0.3091595703125
82,0.91354716796875,0.90415439453125,0.9188005859375,0.93426171875,0.917153125,0.9515234375,0.96498251953125,0.954991015625,0.9994396484375,0.991928515625,0.8649365234375,0.83009912109375,0.899566796875,0.820355859375,0.83104072265625,0.46536279296875,0.33721796875,0.3660714599609375,0.34417275390625,0.31290439453125
83,0.89930009765625,0.9002154296875,0.91969521484375,0.918853515625,0.90738876953125,0.9395333984375,0.9676052734375,0.923444140625,0.9781294921875,0.96900244140625,0.8375630859375,0.804834375,0.88160673828125,0.79227275390625,0.800964111328125,0.428847509765625,0.321485888671875,0.3566308349609375,0.3234187255859375,0.2942852294921875
84,0.906959375,0.90198125,0.9244455078125,0.9245251953125,0.90823935546875,0.947009765625,0.9657779296875,0.932071875,0.9607212890625,0.97882578125,0.8503291015625,0.8344853515625,0.89170390625,0.81795166015625,0.81695849609375,0.420709375,0.32328984375,0.355366064453125,0.32513876953125,0.293683837890625
85,0.9161228515625,0.906728125,0.925814453125,0.92778134765625,0.91798701171875,0.949584375,0.95972568359375,0.9255380859375,0.95467578125,0.9613861328125,0.86645244140625,0.847948046875,0.8974375,0.8358294921875,0.8423240234375,0.771922998046875,0.323934814453125,0.357481201171875,0.32653603515625,0.3021814453125
86,0.90730234375,0.9121189453125,0.920433203125,0.9242802734375,0.913025390625,0.95081337890625,0.9629169921875,0.92335302734375,0.94293232421875,0.95553662109375,0.87174833984375,0.858286328125,0.8967685546875,0.8390330078125,0.84111044921875,0.8315283203125,0.828625390625,0.361832470703125,0.3268073486328125,0.310846435546875
