,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8889060872395834,0.8710836791992188,0.8638916015625,0.865746602376302,0.8945390218098958,0.8521874389648437,0.8474613444010416,0.8356029052734374,0.8545810139973958,0.614106201171875,0.29139893595377603,0.29997012329101563,0.3404575805664063,0.26585845947265624,0.2910777689615885,0.285396240234375,0.28589590454101566,0.3854834594726562,0.2982580668131511,0.3448340861002604
11,0.8848222249348958,0.8587257690429687,0.855914286295573,0.8443986409505208,0.8730484619140625,0.8402324829101562,0.8373141276041668,0.8264762369791668,0.6494946695963542,0.6226668701171875,0.29116167195638015,0.29028014119466145,0.33406098429361974,0.2641127014160156,0.28706008911132813,0.2863856201171875,0.2806113688151041,0.3901408487955729,0.2985799255371094,0.3408848470052083
12,0.8699525756835937,0.840340087890625,0.8545755818684896,0.8298273518880208,0.8625611368815104,0.814127685546875,0.8233448689778645,0.6323396199544272,0.6600120442708334,0.6278178507486979,0.29776959228515626,0.29254969278971354,0.3386640014648438,0.2563761800130208,0.2882885843912761,0.2811973876953125,0.289430908203125,0.38728662109375,0.29649366251627607,0.3414453938802084
13,0.8517368570963542,0.8306613362630207,0.8359521280924479,0.8231562703450521,0.8460922851562501,0.8070888875325521,0.6440838012695312,0.6588724975585938,0.6358562215169271,0.5907048746744792,0.2914654541015625,0.28851603190104164,0.33029343668619787,0.25252721150716145,0.2900500386555989,0.26813193766276044,0.2852695515950521,0.3856063842773438,0.29339028930664063,0.33630354817708336
14,0.8438213907877605,0.8151212158203126,0.8340945231119791,0.8039520467122396,0.8212193196614583,0.6498229573567708,0.6338935953776041,0.6174876912434896,0.6509431559244792,0.5799906412760417,0.29314733886718747,0.2846323038736979,0.33099563598632814,0.24906236775716142,0.29021004231770836,0.2619524892171224,0.2786295878092448,0.38762687174479166,0.2890178934733073,0.3435479431152344
15,0.8940599568684897,0.8606042683919272,0.8713234049479167,0.8475105387369792,0.8755332438151041,0.7019014892578125,0.6720151977539062,0.6732906290690104,0.6846865234375,0.632888427734375,0.7081023966471354,0.289875244140625,0.33112777709960933,0.26040818277994787,0.2893218892415365,0.265991953531901,0.2850292460123698,0.38944351196289057,0.289502451578776,0.34570483398437496
16,0.9055907592773437,0.880719462076823,0.8856794230143229,0.8750618286132812,0.8888928629557292,0.7262250162760416,0.7176834716796875,0.7041584879557292,0.706355204264323,0.6453141886393229,0.7974820353190104,0.6360392049153645,0.34537519327799476,0.2639312744140625,0.29529532877604164,0.27834679158528647,0.2939710489908854,0.4002718811035157,0.30321256510416666,0.3486754659016927
17,0.9109669799804688,0.8887737223307292,0.8884650878906251,0.8805877685546876,0.8913028767903645,0.7530625000000001,0.7450691121419272,0.7302148030598957,0.7302415161132813,0.6550529988606771,0.8259652506510416,0.7524306437174478,0.7045123494466146,0.26975088500976563,0.29647598266601566,0.29033328247070306,0.2963546346028646,0.40786404418945316,0.3096842549641927,0.35787033081054687
18,0.9167828572591145,0.8914244181315104,0.8966569010416667,0.8907946980794271,0.8990820515950522,0.7787840169270833,0.7596564534505208,0.7559054768880209,0.7727411295572916,0.6674148356119791,0.8361638793945313,0.7789847819010417,0.7879442749023436,0.7633531697591147,0.29625573730468746,0.30274308268229166,0.3026479085286458,0.4099530131022135,0.318625722249349,0.3616353658040364
19,0.9169349772135416,0.8940572102864582,0.8985612182617188,0.895444844563802,0.8990236206054688,0.7959487711588542,0.774280253092448,0.7638102010091146,0.7837743937174478,0.6736780598958334,0.8496729125976562,0.793718017578125,0.8149427490234374,0.8195388793945312,0.7574395548502605,0.3021485188802084,0.30390610758463543,0.4134430440266927,0.3281323954264323,0.3720344441731771
20,0.9234608968098957,0.8987581380208334,0.9030406697591146,0.898617696126302,0.9092086995442709,0.8097600911458334,0.7898693440755208,0.7770236206054687,0.7853246256510417,0.6805961100260417,0.8583765665690103,0.8075599365234375,0.8292856445312501,0.8374753214518229,0.8131774088541667,0.7786648356119792,0.31054606119791667,0.42627259318033855,0.3448211161295573,0.38050215657552083
21,0.9209839680989583,0.8945906778971354,0.9115321248372396,0.9051996663411458,0.917049560546875,0.8114623819986978,0.800550313313802,0.7895333862304689,0.7805660603841146,0.6912061564127604,0.860659952799479,0.8180095011393229,0.8320202026367188,0.852081034342448,0.8332255045572916,0.8218026733398438,0.8014952392578124,0.4338288777669271,0.34186994425455725,0.38944204711914066
22,0.9222893269856772,0.8960021362304688,0.9131217651367187,0.9031653849283855,0.9137309977213542,0.8260714111328126,0.7996280314127603,0.7920814819335938,0.7926330973307292,0.6994059244791666,0.8613484903971353,0.8261031901041666,0.8423352864583333,0.856788330078125,0.8441458536783855,0.8366647542317708,0.828368428548177,0.7878130900065105,0.3435076700846354,0.3969567260742188
23,0.9207086588541668,0.9061465454101563,0.9102433675130208,0.9073494262695312,0.9132416381835937,0.8239386800130207,0.8140855305989584,0.7881062418619792,0.7982123819986979,0.6996356404622396,0.8664686279296875,0.8310037638346355,0.8432127888997396,0.8541287027994793,0.8476067911783854,0.8500600789388021,0.8438777872721355,0.8279224243164062,0.8060186157226562,0.4010743204752604
24,0.9242707316080728,0.902816650390625,0.9038920288085938,0.9020042724609375,0.9178659871419271,0.8274871215820313,0.813642598470052,0.7943995157877604,0.8042470092773438,0.7072127888997395,0.8699738972981771,0.8355506591796874,0.8406941935221354,0.8597627766927083,0.8548849894205729,0.8489218343098958,0.8496415405273439,0.8313213297526042,0.8338292236328124,0.8130167236328125
