,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7266666666666666,0.6473333333333333,0.6764000000000001,0.6662666666666666,0.7050666666666666,0.7006666666666668,0.7228,0.7182666666666667,0.8395999999999999,0.49039999999999995,0.21080000000000002,0.17466666666666666,0.1950666666666667,0.13893333333333333,0.17600000000000002,0.23399999999999999,0.18226666666666666,0.19986666666666664,0.21359999999999998,0.1908
11,0.6978666666666667,0.6238666666666667,0.6769333333333334,0.6565333333333333,0.6958666666666667,0.6924000000000001,0.7109333333333333,0.7009333333333334,0.3748,0.4789333333333334,0.2361333333333333,0.17973333333333333,0.20466666666666666,0.12666666666666668,0.14946666666666666,0.2248,0.20493333333333333,0.2016,0.20479999999999998,0.1758666666666667
12,0.6901333333333333,0.6023999999999999,0.6672000000000001,0.638,0.6986666666666667,0.6717333333333334,0.6915999999999999,0.34346666666666664,0.37013333333333337,0.4277333333333333,0.24359999999999996,0.15426666666666666,0.20106666666666664,0.16133333333333333,0.18453333333333335,0.2557333333333333,0.2122666666666667,0.19946666666666668,0.1952,0.19346666666666668
13,0.6824,0.6133333333333334,0.6774666666666667,0.6466666666666666,0.6810666666666667,0.6712000000000001,0.2853333333333333,0.37893333333333334,0.35026666666666667,0.40573333333333333,0.23933333333333331,0.17746666666666666,0.19799999999999998,0.14200000000000002,0.18173333333333333,0.2382666666666667,0.19599999999999998,0.19920000000000002,0.19253333333333333,0.17773333333333333
14,0.6818666666666667,0.5962666666666667,0.6522666666666667,0.6298666666666666,0.6561333333333333,0.24786666666666668,0.27266666666666667,0.31679999999999997,0.29186666666666666,0.3468,0.23226666666666665,0.18560000000000001,0.2006666666666667,0.15826666666666664,0.19586666666666666,0.24986666666666668,0.20253333333333334,0.1996,0.20746666666666666,0.1928
15,0.7275999999999999,0.6397333333333334,0.6977333333333333,0.6769333333333333,0.7005333333333333,0.3748,0.35026666666666667,0.37813333333333327,0.39093333333333335,0.3897333333333333,0.7892,0.1789333333333333,0.19093333333333332,0.16186666666666666,0.2096,0.24173333333333333,0.2024,0.19693333333333332,0.22426666666666664,0.16666666666666666
16,0.7349333333333333,0.6486666666666667,0.6736,0.6830666666666666,0.7001333333333334,0.4149333333333334,0.36200000000000004,0.4356,0.43173333333333336,0.40946666666666665,0.7736000000000001,0.7232,0.19013333333333335,0.1628,0.19666666666666666,0.2392,0.20573333333333332,0.19666666666666666,0.21680000000000002,0.17253333333333334
17,0.7297333333333333,0.6378666666666667,0.6581333333333332,0.6706666666666666,0.6896,0.45013333333333333,0.40186666666666665,0.4725333333333333,0.46480000000000005,0.4830666666666666,0.7716,0.7086666666666667,0.8012,0.14186666666666667,0.2054666666666667,0.24373333333333333,0.19640000000000002,0.19546666666666668,0.21026666666666663,0.18666666666666668
18,0.7268,0.6452,0.6566666666666666,0.6692,0.6909333333333333,0.5353333333333333,0.4208,0.49733333333333335,0.47733333333333333,0.49666666666666665,0.7582666666666666,0.6969333333333333,0.7810666666666667,0.8485333333333335,0.1832,0.2634666666666667,0.19533333333333333,0.19866666666666666,0.1936,0.19199999999999998
19,0.7170666666666667,0.6221333333333333,0.6550666666666667,0.6661333333333334,0.6733333333333333,0.5506666666666667,0.45933333333333337,0.5196000000000001,0.48373333333333335,0.5349333333333334,0.7545333333333333,0.6814666666666667,0.7576,0.8116,0.844,0.2524,0.20253333333333334,0.20040000000000002,0.20520000000000002,0.19306666666666664
20,0.7201333333333334,0.6244,0.6553333333333333,0.6668,0.6768,0.5657333333333333,0.4666666666666666,0.5085333333333333,0.5150666666666667,0.5164,0.7425333333333333,0.6744,0.7348,0.7997333333333333,0.8236,0.8673333333333334,0.20066666666666666,0.19866666666666666,0.20386666666666667,0.19186666666666666
21,0.7138666666666666,0.6048,0.6558666666666667,0.6761333333333334,0.6666666666666666,0.5542666666666666,0.4625333333333333,0.49973333333333336,0.5136,0.5225333333333334,0.7426666666666666,0.6681333333333334,0.7301333333333333,0.7957333333333333,0.8002666666666666,0.8224,0.8945333333333334,0.19613333333333335,0.20346666666666668,0.19906666666666664
22,0.7142666666666667,0.6025333333333334,0.6547999999999999,0.6592,0.6706666666666666,0.5533333333333333,0.48333333333333334,0.49853333333333333,0.5115999999999999,0.5130666666666667,0.7172000000000001,0.6616,0.7138666666666666,0.7814666666666668,0.7953333333333333,0.8089333333333334,0.8545333333333334,0.8868,0.20506666666666665,0.20173333333333332
23,0.7030666666666666,0.6186666666666667,0.648,0.6598666666666667,0.6671999999999999,0.5522666666666667,0.48600000000000004,0.4892,0.5305333333333334,0.49666666666666665,0.7213333333333334,0.6576000000000001,0.6985333333333333,0.7609333333333334,0.7837333333333333,0.7930666666666667,0.8302666666666667,0.8456,0.8866666666666667,0.19813333333333336
24,0.7146666666666667,0.6105333333333333,0.6554666666666666,0.66,0.6802666666666667,0.5542666666666666,0.496,0.4956,0.5453333333333333,0.48880000000000007,0.7141333333333333,0.6542666666666667,0.6980000000000001,0.7629333333333334,0.7778666666666666,0.7868,0.8266666666666665,0.826,0.8256,0.898
