,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.88319072265625,0.867868359375,0.8554634765625,0.84792294921875,0.868193359375,0.83228486328125,0.65126953125,0.710737060546875,0.64122744140625,0.5849626953125,0.282553076171875,0.295731396484375,0.3190868896484375,0.2430001708984375,0.2863117431640625,0.27801396484375,0.292761279296875,0.3625185546875,0.29782294921875,0.329737109375
14,0.86711015625,0.8570779296875,0.85221103515625,0.8421400390625,0.82787939453125,0.6222205078125,0.6013203125,0.64102001953125,0.627926318359375,0.5508625,0.2895333740234375,0.282323095703125,0.3144049560546875,0.236347314453125,0.281511865234375,0.26632666015625,0.2857803466796875,0.35430439453125,0.27895966796875,0.3375247314453125
15,0.90756650390625,0.8879138671875,0.906364453125,0.88001416015625,0.8834259765625,0.684232177734375,0.658459033203125,0.681936767578125,0.66634619140625,0.61301904296875,0.65163271484375,0.293662158203125,0.328695751953125,0.247654833984375,0.28736591796875,0.277271826171875,0.2926771484375,0.366338525390625,0.2900009033203125,0.33790771484375
16,0.9218322265625,0.91147392578125,0.91137080078125,0.89170546875,0.900598828125,0.72851630859375,0.70880234375,0.7111560546875,0.71972314453125,0.64254365234375,0.769493115234375,0.6951400390625,0.3316228271484375,0.251321240234375,0.288634228515625,0.288666552734375,0.30525048828125,0.378715380859375,0.30102421875,0.330818505859375
17,0.92342490234375,0.9157755859375,0.90581533203125,0.9012669921875,0.90857119140625,0.76269052734375,0.7334599609375,0.731364208984375,0.742904150390625,0.657548828125,0.807549169921875,0.794543798828125,0.688659423828125,0.257155908203125,0.289650830078125,0.309004638671875,0.30254404296875,0.386204833984375,0.30345048828125,0.3448087158203125
18,0.925821484375,0.91485869140625,0.914550390625,0.905876171875,0.92101572265625,0.8080587890625,0.73947646484375,0.773184375,0.7762421875,0.670621630859375,0.8367365234375,0.82826201171875,0.80113251953125,0.756447119140625,0.284436865234375,0.3335494384765625,0.3108833984375,0.38676435546875,0.32158349609375,0.3474630859375
19,0.93118359375,0.91078203125,0.91781484375,0.908503515625,0.921820703125,0.819621875,0.7622982421875,0.797386865234375,0.78843125,0.677230029296875,0.8415095703125,0.829669140625,0.82362587890625,0.830087109375,0.727119189453125,0.3244809814453125,0.30702919921875,0.390289208984375,0.3342578857421875,0.3465958251953125
20,0.92565380859375,0.907991796875,0.92662060546875,0.9158521484375,0.92523466796875,0.8406427734375,0.78284765625,0.80173173828125,0.784777294921875,0.6923125,0.8567826171875,0.85038828125,0.84351357421875,0.85241005859375,0.8221123046875,0.87143095703125,0.3185961669921875,0.41512001953125,0.3530846923828125,0.35460810546875
21,0.930897265625,0.9113689453125,0.92979560546875,0.9168498046875,0.92858720703125,0.84738115234375,0.796148046875,0.80045791015625,0.7866328125,0.702766845703125,0.864325,0.85269462890625,0.84205029296875,0.86073720703125,0.8334283203125,0.8729478515625,0.85617421875,0.4207447265625,0.35705810546875,0.365545068359375
22,0.9315861328125,0.91077958984375,0.9254806640625,0.915565625,0.9209912109375,0.84766484375,0.79019345703125,0.809016259765625,0.79153720703125,0.70894306640625,0.8591650390625,0.8622109375,0.8463587890625,0.869349609375,0.83564443359375,0.87730009765625,0.87827841796875,0.8163861328125,0.359659716796875,0.3672753662109375
23,0.9266357421875,0.9128572265625,0.93202421875,0.9166505859375,0.921969140625,0.8586349609375,0.803926123046875,0.79786787109375,0.794252392578125,0.7191615234375,0.862773046875,0.87139296875,0.8542744140625,0.873564453125,0.8537091796875,0.9034537109375,0.8834486328125,0.845842578125,0.8841802734375,0.37631611328125
24,0.9270275390625,0.917390625,0.9389958984375,0.91959140625,0.93175302734375,0.8587380859375,0.80586748046875,0.8215533203125,0.795128955078125,0.72500478515625,0.87397197265625,0.87543759765625,0.85447138671875,0.87808271484375,0.8555515625,0.9036380859375,0.89165595703125,0.86617265625,0.886313671875,0.796785400390625
25,0.81335869140625,0.2880105712890625,0.2792798828125,0.27059287109375,0.304134814453125,0.251334521484375,0.2769950439453125,0.3220167724609375,0.28248349609375,0.2760758544921875,0.280043505859375,0.271657470703125,0.3375745361328125,0.246834521484375,0.2926439453125,0.2506958984375,0.27572841796875,0.38504794921875,0.266800048828125,0.32252373046875
26,0.799091015625,0.789134765625,0.268012255859375,0.2645477294921875,0.2863951416015625,0.249785791015625,0.2803800048828125,0.2915879638671875,0.274424609375,0.2722287109375,0.275613525390625,0.2459265869140625,0.304465380859375,0.238860791015625,0.26691455078125,0.241749560546875,0.267353173828125,0.355279833984375,0.2674451904296875,0.305687646484375
27,0.849213671875,0.78280166015625,0.828982421875,0.2769490478515625,0.301757568359375,0.245552783203125,0.273360546875,0.287506689453125,0.290417724609375,0.27047109375,0.28131416015625,0.26455576171875,0.31171650390625,0.24477060546875,0.27056982421875,0.261446533203125,0.2695103759765625,0.3525889404296875,0.2595268310546875,0.3131951171875
28,0.87098125,0.81524755859375,0.85288271484375,0.8530416015625,0.2986751953125,0.2616665771484375,0.28772666015625,0.303151708984375,0.289768115234375,0.282202490234375,0.2778666259765625,0.26390830078125,0.308706005859375,0.2470834228515625,0.284153076171875,0.2562486328125,0.276036767578125,0.36237841796875,0.2585390625,0.314612353515625
29,0.879375390625,0.8452396484375,0.8429328125,0.8422314453125,0.874962109375,0.255230322265625,0.28955263671875,0.319527880859375,0.290846875,0.282383544921875,0.2877818115234375,0.26544326171875,0.310651220703125,0.254066455078125,0.2823029541015625,0.2680681396484375,0.265803955078125,0.374022509765625,0.275224072265625,0.305397509765625
30,0.88990087890625,0.84657822265625,0.8608072265625,0.85728798828125,0.851461328125,0.8997640625,0.3094029296875,0.335296826171875,0.2927482421875,0.28616455078125,0.2914803955078125,0.27841689453125,0.3043188720703125,0.2611708984375,0.2884490478515625,0.280467333984375,0.2771709228515625,0.391833935546875,0.28298974609375,0.3132736328125
31,0.8946458984375,0.8694673828125,0.8644990234375,0.86251953125,0.88343154296875,0.87221943359375,0.9470826171875,0.343735888671875,0.3224415283203125,0.282890185546875,0.29888251953125,0.27840869140625,0.307039501953125,0.264968994140625,0.2900233642578125,0.271598583984375,0.280948681640625,0.39739775390625,0.29850166015625,0.336168798828125
32,0.8975658203125,0.885887890625,0.86461640625,0.859465625,0.8837099609375,0.8494990234375,0.88749345703125,0.9039537109375,0.3201509765625,0.2882685791015625,0.3109660400390625,0.2826052978515625,0.3193433837890625,0.2655077880859375,0.2980754638671875,0.271800244140625,0.2921892333984375,0.41091640625,0.300842919921875,0.34630458984375
33,0.892603515625,0.87871064453125,0.8839544921875,0.87572734375,0.8884556640625,0.8749103515625,0.8993861328125,0.8620130859375,0.914819921875,0.2896685791015625,0.2992140380859375,0.2891753662109375,0.30622373046875,0.277471875,0.3005205322265625,0.2747267333984375,0.296321337890625,0.41846708984375,0.2927272216796875,0.3196732421875
34,0.90158408203125,0.882273828125,0.89354375,0.87303671875,0.88452177734375,0.8769853515625,0.89673515625,0.87178857421875,0.883801171875,0.9452791015625,0.302372314453125,0.296346240234375,0.3080254150390625,0.2720502685546875,0.2932839111328125,0.2769547119140625,0.2878603515625,0.412482470703125,0.29320322265625,0.33188271484375
35,0.8961232421875,0.88385478515625,0.8784701171875,0.873584765625,0.892396484375,0.854223828125,0.88808076171875,0.8603130859375,0.8666083984375,0.64800888671875,0.3062729736328125,0.284266455078125,0.31215908203125,0.2654666015625,0.292027197265625,0.2809491455078125,0.280837255859375,0.4038710693359375,0.299943408203125,0.328878955078125
36,0.88408916015625,0.87962099609375,0.87148125,0.8600361328125,0.8897998046875,0.835057421875,0.8860154296875,0.8519736328125,0.705586962890625,0.657443408203125,0.302882861328125,0.2748547607421875,0.303333203125,0.255908837890625,0.290866650390625,0.28018359375,0.2853285888671875,0.427631787109375,0.30118046875,0.3251880615234375
37,0.878154296875,0.8541625,0.875671875,0.85269287109375,0.8692189453125,0.82209140625,0.86097412109375,0.67227861328125,0.72978037109375,0.63128115234375,0.30448544921875,0.275443408203125,0.3101852783203125,0.25649375,0.292561376953125,0.278889697265625,0.293393408203125,0.41430673828125,0.29482138671875,0.328823486328125
38,0.8861154296875,0.8551234375,0.8843419921875,0.8626953125,0.8646890625,0.82554697265625,0.67008642578125,0.695404052734375,0.69526474609375,0.62249033203125,0.3089025390625,0.2778904052734375,0.3084611328125,0.2578048828125,0.292129150390625,0.270855810546875,0.2936697265625,0.40659326171875,0.2957680908203125,0.334081591796875
39,0.88326005859375,0.8490453125,0.87792275390625,0.84423515625,0.84969892578125,0.708215869140625,0.6705154296875,0.67091708984375,0.73643779296875,0.620865283203125,0.296395751953125,0.2786024658203125,0.3099129150390625,0.2572127685546875,0.2888913330078125,0.2727763671875,0.2818517822265625,0.41455185546875,0.2958381591796875,0.337805615234375
40,0.906224609375,0.87952734375,0.8861626953125,0.85653759765625,0.8804498046875,0.73681162109375,0.6904779296875,0.73622099609375,0.726414453125,0.646721484375,0.7453728515625,0.281274951171875,0.3094814453125,0.259159716796875,0.291716357421875,0.266230322265625,0.28412041015625,0.41567548828125,0.303083203125,0.344741552734375
41,0.91494833984375,0.89191708984375,0.90362626953125,0.8877845703125,0.89144140625,0.75388251953125,0.7223392578125,0.762362109375,0.728250927734375,0.67224267578125,0.82224501953125,0.601678125,0.3203919189453125,0.259920654296875,0.29699326171875,0.273576220703125,0.2916784423828125,0.417595556640625,0.31440224609375,0.3406129638671875
42,0.91839228515625,0.8948890625,0.9051822265625,0.89527490234375,0.90204384765625,0.774818994140625,0.74044755859375,0.761955419921875,0.76183193359375,0.677632373046875,0.85329267578125,0.746537841796875,0.7573244140625,0.26315283203125,0.294375927734375,0.2840877685546875,0.2954249755859375,0.42581220703125,0.319807470703125,0.35670439453125
43,0.92266962890625,0.89524384765625,0.9056162109375,0.8977158203125,0.89783076171875,0.775352587890625,0.761930908203125,0.76900927734375,0.78609619140625,0.689676123046875,0.8673556640625,0.790074609375,0.833018359375,0.77715078125,0.300917333984375,0.2927021240234375,0.303810595703125,0.432531982421875,0.319038720703125,0.3497734375
44,0.918778125,0.89224853515625,0.90918857421875,0.89951884765625,0.89563251953125,0.78199775390625,0.7786736328125,0.782849365234375,0.793208251953125,0.69541650390625,0.8719763671875,0.802473828125,0.861857421875,0.824321875,0.76002998046875,0.295805224609375,0.301532666015625,0.44591572265625,0.3248353515625,0.378783984375
45,0.9210638671875,0.90190078125,0.90843984375,0.892119140625,0.898805078125,0.7832857421875,0.792819970703125,0.77898486328125,0.78873876953125,0.6969263671875,0.874866796875,0.8115724609375,0.85684375,0.85378837890625,0.82136162109375,0.773749609375,0.3012815673828125,0.455635546875,0.329420703125,0.3815697021484375
46,0.9217337890625,0.9020224609375,0.912103515625,0.90783203125,0.90086513671875,0.791309375,0.799960791015625,0.792464306640625,0.79097958984375,0.71942294921875,0.880429296875,0.83403427734375,0.87012509765625,0.86859501953125,0.8428001953125,0.832253515625,0.79634033203125,0.46456982421875,0.323430517578125,0.400425244140625
47,0.9221529296875,0.907420703125,0.9120677734375,0.90763408203125,0.9101046875,0.80087255859375,0.796909130859375,0.79351630859375,0.79961396484375,0.71459775390625,0.87990380859375,0.8357298828125,0.86834462890625,0.8695583984375,0.849865625,0.855162890625,0.8355390625,0.8534017578125,0.3258841796875,0.404695654296875
48,0.9219240234375,0.9021470703125,0.910681640625,0.9021314453125,0.91594404296875,0.809202587890625,0.81726796875,0.7925474609375,0.81492685546875,0.721289208984375,0.894439453125,0.84045859375,0.870473046875,0.8680630859375,0.8513451171875,0.8585326171875,0.84238505859375,0.887489453125,0.85872060546875,0.40807421875
49,0.9275638671875,0.909853515625,0.9147546875,0.91562666015625,0.9166904296875,0.81899609375,0.8192251953125,0.79402939453125,0.82702109375,0.73037802734375,0.8905943359375,0.83238525390625,0.8694083984375,0.8753013671875,0.86402314453125,0.86464404296875,0.861923828125,0.89034716796875,0.8663912109375,0.9161740234375
50,0.7437962890625,0.264007861328125,0.2577810791015625,0.2563697265625,0.281686376953125,0.2550232177734375,0.2696720703125,0.329910205078125,0.2694682373046875,0.2463734375,0.2697701904296875,0.2627114013671875,0.3146242431640625,0.2574484130859375,0.2644060791015625,0.2480939453125,0.2705802490234375,0.328814990234375,0.2647759521484375,0.305160546875
51,0.738556201171875,0.781641748046875,0.302826513671875,0.279136767578125,0.301574365234375,0.271355322265625,0.2709911865234375,0.3478497802734375,0.27008232421875,0.29426123046875,0.26023681640625,0.2628856689453125,0.3100531494140625,0.260603564453125,0.2708869140625,0.24499404296875,0.2651938720703125,0.363270458984375,0.2676406005859375,0.31771708984375
52,0.81016240234375,0.79014599609375,0.829276171875,0.2913824462890625,0.3088978515625,0.274832177734375,0.273726171875,0.3204200927734375,0.281450146484375,0.293593017578125,0.2824579833984375,0.2695648193359375,0.340618603515625,0.242755517578125,0.2811128173828125,0.253696923828125,0.27769541015625,0.375864111328125,0.2625146240234375,0.31171396484375
53,0.852825390625,0.80272236328125,0.8256791015625,0.8689244140625,0.2919470703125,0.282008740234375,0.278248681640625,0.323903662109375,0.2827720703125,0.2867879638671875,0.2711110595703125,0.27649833984375,0.3557113037109375,0.250627783203125,0.2820952880859375,0.2460433837890625,0.271855224609375,0.34305849609375,0.2656583984375,0.322740283203125
54,0.8606779296875,0.843337109375,0.86953720703125,0.86918310546875,0.91708984375,0.2697350830078125,0.296004443359375,0.3186769287109375,0.2872998779296875,0.30180380859375,0.2911685546875,0.278153466796875,0.355865185546875,0.2499805419921875,0.282205615234375,0.265201611328125,0.273822265625,0.365954443359375,0.279563037109375,0.33173056640625
55,0.8589275390625,0.8478271484375,0.87756650390625,0.8711943359375,0.872228125,0.917178515625,0.299206787109375,0.325992041015625,0.30031552734375,0.3019787109375,0.2932287109375,0.27891484375,0.3530159912109375,0.2675603271484375,0.2828457275390625,0.265860986328125,0.2796282470703125,0.3716357421875,0.281696630859375,0.3528487548828125
56,0.87923125,0.8553482421875,0.876016015625,0.8680091796875,0.86385869140625,0.88903779296875,0.909811328125,0.3405912109375,0.2883030029296875,0.297372412109375,0.28420849609375,0.301333544921875,0.350054150390625,0.2654955810546875,0.2897754638671875,0.274498681640625,0.2771640625,0.3760899169921875,0.2849009033203125,0.3425470458984375
57,0.881126953125,0.8742705078125,0.880891015625,0.868262890625,0.86808193359375,0.89780673828125,0.8636177734375,0.92264892578125,0.304523876953125,0.3086962890625,0.28964453125,0.287269384765625,0.3769181884765625,0.2830711181640625,0.29906826171875,0.276065625,0.2892328125,0.38308818359375,0.285733203125,0.353152197265625
58,0.8990353515625,0.8772056640625,0.8993552734375,0.89114013671875,0.89718828125,0.91184130859375,0.8883052734375,0.9038150390625,0.9869154296875,0.3146874755859375,0.2862028076171875,0.302291845703125,0.364310595703125,0.269873388671875,0.3177275146484375,0.2806589111328125,0.28520537109375,0.40243681640625,0.2904244873046875,0.3570168212890625
59,0.89481611328125,0.8763736328125,0.8937447265625,0.8830896484375,0.899983203125,0.90941171875,0.8715115234375,0.87474169921875,0.94427001953125,0.9235841796875,0.30573994140625,0.300778759765625,0.3718705078125,0.278841552734375,0.301725439453125,0.2792183837890625,0.2921410888671875,0.4077214111328125,0.2972350830078125,0.3738627197265625
60,0.899675390625,0.8768353515625,0.88298857421875,0.876951953125,0.91201689453125,0.89717724609375,0.8695068359375,0.8615685546875,0.9319111328125,0.65594619140625,0.2923018310546875,0.305937841796875,0.3686378662109375,0.28365263671875,0.29913447265625,0.273280078125,0.2947801025390625,0.380618310546875,0.2891987060546875,0.3695291748046875
61,0.88318095703125,0.86753984375,0.8564859375,0.862846484375,0.8761529296875,0.8811896484375,0.8423953125,0.85736552734375,0.64822666015625,0.66066484375,0.2911010009765625,0.29224521484375,0.366550439453125,0.28749765625,0.2939142333984375,0.265301611328125,0.2765893310546875,0.382705859375,0.301034228515625,0.3635791015625
62,0.8706419921875,0.8318640625,0.86456494140625,0.8381068359375,0.8692666015625,0.85856591796875,0.832010546875,0.63612216796875,0.671379052734375,0.67271591796875,0.3019731689453125,0.29446982421875,0.370737451171875,0.26565185546875,0.28843427734375,0.2656193603515625,0.2849962890625,0.37597353515625,0.3016189453125,0.36103544921875
63,0.8484087890625,0.8097830078125,0.8465814453125,0.823512109375,0.852660546875,0.836443359375,0.62641396484375,0.611393798828125,0.60804716796875,0.62971533203125,0.283738720703125,0.2896262939453125,0.358983056640625,0.25735576171875,0.289459375,0.2550587890625,0.268091357421875,0.3849642333984375,0.2873517578125,0.350659228515625
64,0.8384244140625,0.794872509765625,0.82756513671875,0.78828623046875,0.83867119140625,0.616288232421875,0.65190556640625,0.571740576171875,0.6086298828125,0.60017861328125,0.2911124755859375,0.2915880859375,0.3673780517578125,0.252891455078125,0.29640439453125,0.246476611328125,0.270669482421875,0.3934816162109375,0.29549677734375,0.3554789794921875
65,0.8878791015625,0.86682802734375,0.8790619140625,0.867584765625,0.89435341796875,0.70414892578125,0.686886328125,0.65128720703125,0.674006640625,0.66535419921875,0.789546044921875,0.2929408203125,0.3558146728515625,0.27404912109375,0.288128857421875,0.2541513671875,0.2825370849609375,0.3881457763671875,0.2858306640625,0.355971435546875
66,0.898854296875,0.8913837890625,0.876159375,0.884868359375,0.893483984375,0.73032568359375,0.738628955078125,0.6952423828125,0.69808447265625,0.676077978515625,0.8667318359375,0.64838349609375,0.3826193359375,0.2803595947265625,0.298571240234375,0.26984755859375,0.2854103271484375,0.40458232421875,0.3021885009765625,0.37504501953125
67,0.90331982421875,0.902010546875,0.88260078125,0.8936806640625,0.9003869140625,0.753441015625,0.76896005859375,0.7309228515625,0.73036298828125,0.6897666015625,0.88198662109375,0.777353515625,0.706459912109375,0.290159912109375,0.305244775390625,0.27598359375,0.291687060546875,0.405371044921875,0.3137125732421875,0.374022802734375
68,0.9041765625,0.900730859375,0.897176953125,0.9010671875,0.90658740234375,0.786069287109375,0.7807140625,0.761939697265625,0.767951318359375,0.713442236328125,0.8932767578125,0.811748388671875,0.785533203125,0.83622724609375,0.30399111328125,0.281385546875,0.29267685546875,0.40445078125,0.316341064453125,0.390761669921875
69,0.91098955078125,0.9125001953125,0.9014171875,0.913822265625,0.9086712890625,0.814208935546875,0.786889453125,0.775118701171875,0.782165185546875,0.7265734375,0.9027701171875,0.826326171875,0.8225251953125,0.886137109375,0.86084677734375,0.2839287109375,0.30304287109375,0.397442529296875,0.3218065185546875,0.3955625244140625
70,0.92120625,0.9131052734375,0.90385361328125,0.9108361328125,0.9143013671875,0.82057177734375,0.79249765625,0.7952984375,0.807480029296875,0.722903515625,0.90271796875,0.83390810546875,0.83891171875,0.89897734375,0.8912240234375,0.76235166015625,0.3122267333984375,0.4006067626953125,0.349590478515625,0.4109609375
71,0.918163671875,0.9110982421875,0.907761328125,0.910691796875,0.90816513671875,0.83457109375,0.81057431640625,0.78998515625,0.7947826171875,0.7273189453125,0.902730859375,0.8418623046875,0.85404228515625,0.90577626953125,0.8992564453125,0.83706826171875,0.8404951171875,0.41612978515625,0.34162744140625,0.41080419921875
72,0.92336865234375,0.906476171875,0.91763037109375,0.906443359375,0.9143689453125,0.84426533203125,0.8148423828125,0.791524365234375,0.81597919921875,0.7399037109375,0.905412109375,0.8408568359375,0.85793291015625,0.90940625,0.91494990234375,0.8476259765625,0.8717380859375,0.7969126953125,0.341365087890625,0.4251904296875
73,0.9205189453125,0.9141986328125,0.90793818359375,0.9100119140625,0.910228515625,0.849362109375,0.8345193359375,0.78418193359375,0.81011123046875,0.73281630859375,0.907019921875,0.845166015625,0.84475078125,0.9107685546875,0.9109935546875,0.8591865234375,0.890115234375,0.8406904296875,0.799427685546875,0.425873681640625
74,0.9212140625,0.9144314453125,0.9152482421875,0.9097974609375,0.91330517578125,0.8378583984375,0.8319341796875,0.780127197265625,0.811465185546875,0.7361763671875,0.910719140625,0.85345,0.8524416015625,0.9061833984375,0.9108283203125,0.857708984375,0.8879931640625,0.848297265625,0.8331376953125,0.809273193359375
