,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6966666666666667,0.598,0.6146666666666666,0.622,0.646,0.618,0.5966666666666667,0.5793333333333334,0.7113333333333333,0.3153333333333333,0.20533333333333337,0.17133333333333334,0.204,0.13666666666666666,0.17266666666666666,0.258,0.19200000000000003,0.20066666666666666,0.22399999999999998,0.18400000000000002
11,0.6653333333333333,0.5686666666666667,0.6193333333333332,0.584,0.6226666666666666,0.6066666666666666,0.5926666666666668,0.5633333333333334,0.3026666666666667,0.3253333333333333,0.2373333333333333,0.18933333333333335,0.20199999999999999,0.12333333333333334,0.14533333333333334,0.24466666666666667,0.21266666666666664,0.2006666666666667,0.20533333333333334,0.17266666666666666
12,0.672,0.5393333333333333,0.6153333333333334,0.5646666666666668,0.6233333333333332,0.5933333333333333,0.5700000000000001,0.278,0.3033333333333333,0.306,0.24133333333333332,0.166,0.20333333333333334,0.15533333333333335,0.17933333333333334,0.26,0.22399999999999998,0.19800000000000004,0.19799999999999998,0.19666666666666668
13,0.668,0.5680000000000001,0.6146666666666666,0.5826666666666666,0.598,0.604,0.2326666666666667,0.32466666666666666,0.29000000000000004,0.28600000000000003,0.23266666666666666,0.18533333333333332,0.19266666666666668,0.13799999999999998,0.18199999999999997,0.23399999999999999,0.19866666666666666,0.19933333333333336,0.19600000000000004,0.18600000000000003
14,0.656,0.5246666666666667,0.6006666666666667,0.5586666666666666,0.5846666666666667,0.2046666666666667,0.22866666666666668,0.25866666666666666,0.25066666666666665,0.258,0.22666666666666666,0.18200000000000002,0.20266666666666666,0.14266666666666666,0.18866666666666665,0.24933333333333332,0.20199999999999999,0.19666666666666668,0.22399999999999998,0.19600000000000004
15,0.722,0.5866666666666668,0.6426666666666666,0.6193333333333334,0.624,0.32266666666666666,0.29933333333333334,0.298,0.342,0.29600000000000004,0.7306666666666667,0.17466666666666666,0.19666666666666668,0.1406666666666667,0.20466666666666666,0.24866666666666667,0.20666666666666664,0.19466666666666668,0.2333333333333333,0.168
16,0.7206666666666667,0.6126666666666667,0.6393333333333334,0.6246666666666667,0.6346666666666666,0.3486666666666667,0.32,0.3706666666666667,0.38199999999999995,0.30866666666666664,0.7146666666666667,0.646,0.19533333333333336,0.15666666666666665,0.18866666666666668,0.246,0.20200000000000004,0.19266666666666668,0.21999999999999997,0.17533333333333334
17,0.7086666666666667,0.5966666666666667,0.6106666666666666,0.6113333333333334,0.6213333333333333,0.40666666666666673,0.34600000000000003,0.38933333333333336,0.4066666666666667,0.3553333333333333,0.7060000000000001,0.6173333333333333,0.7073333333333333,0.13533333333333333,0.19933333333333333,0.242,0.19600000000000004,0.19666666666666668,0.19466666666666668,0.18466666666666667
18,0.7080000000000001,0.6033333333333334,0.6066666666666666,0.612,0.6186666666666666,0.4746666666666666,0.38466666666666666,0.4406666666666667,0.4366666666666667,0.37666666666666665,0.6913333333333332,0.606,0.6893333333333334,0.7473333333333333,0.18799999999999997,0.25333333333333335,0.19000000000000003,0.19866666666666669,0.18133333333333335,0.18733333333333335
19,0.706,0.588,0.6073333333333334,0.602,0.6040000000000001,0.5,0.3986666666666667,0.442,0.45133333333333336,0.4066666666666667,0.6906666666666667,0.5986666666666666,0.6819999999999999,0.7080000000000001,0.7326666666666667,0.26333333333333336,0.18266666666666667,0.204,0.19466666666666665,0.19000000000000003
20,0.7026666666666667,0.5873333333333334,0.6013333333333334,0.6093333333333333,0.6080000000000001,0.5013333333333333,0.41133333333333333,0.44333333333333336,0.472,0.4013333333333333,0.6833333333333332,0.5966666666666667,0.6686666666666667,0.6953333333333335,0.7120000000000001,0.7593333333333333,0.18666666666666668,0.20066666666666666,0.18866666666666668,0.19666666666666668
21,0.6859999999999999,0.572,0.594,0.6086666666666667,0.594,0.47866666666666663,0.40399999999999997,0.44,0.45999999999999996,0.4146666666666667,0.6839999999999998,0.576,0.66,0.7040000000000001,0.7086666666666668,0.7286666666666667,0.7559999999999999,0.19466666666666668,0.17666666666666667,0.19466666666666668
22,0.6886666666666666,0.5593333333333333,0.6086666666666666,0.5973333333333334,0.6093333333333333,0.49,0.43,0.44133333333333336,0.4606666666666667,0.39799999999999996,0.6626666666666666,0.5619999999999999,0.6526666666666667,0.6859999999999999,0.7033333333333335,0.7253333333333334,0.7413333333333334,0.7593333333333333,0.18533333333333332,0.19466666666666668
23,0.6913333333333332,0.5833333333333334,0.6086666666666667,0.5933333333333334,0.6066666666666666,0.49533333333333324,0.4426666666666666,0.41933333333333334,0.48600000000000004,0.3813333333333333,0.6613333333333333,0.5686666666666667,0.6373333333333333,0.6880000000000001,0.6886666666666666,0.7146666666666667,0.7333333333333334,0.7173333333333334,0.7600000000000001,0.19000000000000003
24,0.6973333333333334,0.576,0.604,0.594,0.6126666666666667,0.48866666666666675,0.4566666666666666,0.4346666666666667,0.5053333333333333,0.38800000000000007,0.6613333333333333,0.5666666666666668,0.642,0.6746666666666666,0.6966666666666667,0.6993333333333335,0.7246666666666667,0.7013333333333334,0.7193333333333333,0.7746666666666666
