,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.791571630859375,0.85436005859375,0.8257640625,0.8411935546875,0.8468826171875,0.87370751953125,0.84331923828125,0.8602970703125,0.85461982421875,0.8647716796875,0.86630546875,0.9925685546875,0.94515966796875,0.9967677734375,0.92810546875,0.99058564453125,0.9600779296875,0.9842609375,0.9434001953125,0.9932763671875
29,0.792004345703125,0.839349609375,0.810953564453125,0.8371681640625,0.8354552734375,0.8508671875,0.83246669921875,0.858998828125,0.861178125,0.87236484375,0.9224966796875,0.99553466796875,0.94634150390625,0.9947669921875,0.94407578125,0.994719921875,0.950783984375,0.9863361328125,0.9579298828125,0.99706806640625
30,0.791986767578125,0.854080859375,0.80912216796875,0.835115625,0.8363982421875,0.8606556640625,0.8298822265625,0.8603701171875,0.8566822265625,0.95425048828125,0.9297185546875,0.99265859375,0.96880947265625,0.996099609375,0.9387119140625,0.9915771484375,0.9597421875,0.99144140625,0.94830517578125,0.99653466796875
31,0.78384453125,0.8541283203125,0.80930068359375,0.82379541015625,0.83687275390625,0.86532734375,0.8321623046875,0.85153125,0.93886396484375,0.9448322265625,0.9306146484375,0.994027734375,0.95349814453125,0.9979369140625,0.932149609375,0.99248056640625,0.96361318359375,0.9893814453125,0.9462896484375,0.99572470703125
32,0.784905322265625,0.84315625,0.8049609375,0.833069140625,0.82977373046875,0.8561197265625,0.8282873046875,0.9727498046875,0.9236421875,0.9552205078125,0.9435884765625,0.997469140625,0.96979033203125,0.9967388671875,0.955107421875,0.9949037109375,0.9621685546875,0.993262890625,0.9592169921875,0.9989376953125
33,0.783630810546875,0.83423193359375,0.797728369140625,0.8205283203125,0.82536044921875,0.841378515625,0.965228515625,0.97586591796875,0.9237123046875,0.95196640625,0.946828125,0.998926171875,0.9776193359375,0.9981658203125,0.96080654296875,0.99549423828125,0.9807990234375,0.99158251953125,0.97771025390625,0.99950107421875
34,0.78509150390625,0.8431984375,0.80408623046875,0.8242482421875,0.81487080078125,0.978465625,0.95328515625,0.979994140625,0.90538330078125,0.9583263671875,0.954993359375,0.995251171875,0.96852216796875,0.9965947265625,0.9573673828125,0.9983298828125,0.96841005859375,0.9960671875,0.95735947265625,0.9985373046875
35,0.77316591796875,0.851503515625,0.801332177734375,0.818629345703125,0.963625390625,0.974593359375,0.95130390625,0.96908984375,0.9522419921875,0.962668359375,0.949554296875,0.997040234375,0.96897080078125,0.99808681640625,0.95653671875,0.99754375,0.9746,0.994338671875,0.973864453125,0.99889169921875
36,0.7652650390625,0.837434765625,0.78923388671875,0.95624765625,0.9659916015625,0.9837361328125,0.9493533203125,0.9796669921875,0.92506083984375,0.958938671875,0.9403646484375,0.996376953125,0.99275869140625,0.99886767578125,0.95904921875,0.9973099609375,0.98616806640625,0.99843505859375,0.97170390625,0.99955390625
37,0.75493671875,0.84550947265625,0.9469923828125,0.945061328125,0.96054873046875,0.966824609375,0.94132783203125,0.9742015625,0.9354953125,0.95615126953125,0.9540044921875,0.998678515625,0.984032421875,0.9988171875,0.948523046875,0.9958396484375,0.985364453125,0.9964138671875,0.97090205078125,0.999587109375
38,0.785788134765625,0.917658203125,0.97154248046875,0.9513974609375,0.9770974609375,0.98484013671875,0.9710712890625,0.9950365234375,0.9042212890625,0.953929296875,0.97402265625,0.997607421875,0.969210546875,0.9991416015625,0.9578869140625,0.9994513671875,0.988081640625,0.9982978515625,0.96629111328125,0.999416015625
39,0.8209787109375,0.289899755859375,0.261207666015625,0.329367041015625,0.3178945068359375,0.3257689453125,0.32467744140625,0.274227734375,0.2683587158203125,0.3275337158203125,0.273880029296875,0.3061314453125,0.3068572265625,0.3481171142578125,0.260948193359375,0.352037451171875,0.3019289794921875,0.2635337890625,0.407120361328125,0.366927392578125
40,0.56731328125,0.76407861328125,0.261618798828125,0.321305078125,0.280922607421875,0.322798876953125,0.30390478515625,0.27643681640625,0.25725341796875,0.3157421875,0.269066552734375,0.2826578125,0.30347392578125,0.369422900390625,0.2667181884765625,0.3402462646484375,0.275100341796875,0.26969716796875,0.3676075927734375,0.335479736328125
41,0.54834951171875,0.654866015625,0.8954095703125,0.32886201171875,0.2958666259765625,0.355018017578125,0.3475151611328125,0.327189990234375,0.277810546875,0.2964037109375,0.2890925048828125,0.356856982421875,0.336801953125,0.394816552734375,0.28364130859375,0.3527984130859375,0.3030491455078125,0.316871240234375,0.403366162109375,0.3561140380859375
42,0.577470361328125,0.605408837890625,0.75819697265625,0.94946728515625,0.3111416015625,0.3802007568359375,0.3134554931640625,0.307603759765625,0.280207177734375,0.3330860107421875,0.28793251953125,0.359030908203125,0.29914052734375,0.42609326171875,0.291255322265625,0.3492256591796875,0.3056537353515625,0.286055712890625,0.4095720458984375,0.369333447265625
43,0.63366298828125,0.615451806640625,0.698566650390625,0.88044248046875,0.94650146484375,0.338163916015625,0.30006591796875,0.28901044921875,0.277966943359375,0.32089990234375,0.288276171875,0.3546068603515625,0.310998095703125,0.44995537109375,0.2866463623046875,0.335367529296875,0.312854150390625,0.294381005859375,0.42567265625,0.319820654296875
44,0.646622509765625,0.656360205078125,0.733388427734375,0.792030859375,0.806270849609375,0.90061376953125,0.334483349609375,0.3488905029296875,0.28544931640625,0.297832666015625,0.27523740234375,0.3638955078125,0.3412745849609375,0.4615203125,0.27680986328125,0.366568994140625,0.314763525390625,0.3099741455078125,0.437779052734375,0.336053564453125
45,0.65318017578125,0.695874853515625,0.785086279296875,0.80122275390625,0.773016796875,0.8225986328125,0.92150849609375,0.3089208251953125,0.2910814697265625,0.33081494140625,0.2844527099609375,0.333853759765625,0.3122617431640625,0.47207373046875,0.287629638671875,0.344290771484375,0.3249282958984375,0.328515234375,0.4212607421875,0.338062841796875
46,0.6502419921875,0.713734375,0.7438115234375,0.7907830078125,0.8171998046875,0.80075712890625,0.8366556640625,0.9061962890625,0.295858935546875,0.3330009765625,0.290201318359375,0.31757529296875,0.3444249755859375,0.4614296875,0.27709365234375,0.362876416015625,0.32901962890625,0.321368359375,0.39364599609375,0.342344091796875
47,0.710302880859375,0.70357490234375,0.77812607421875,0.78464755859375,0.8225484375,0.7903326171875,0.822526953125,0.80256884765625,0.9413201171875,0.3323554931640625,0.3011335205078125,0.352408203125,0.3281139404296875,0.4358580078125,0.302120703125,0.350712255859375,0.304011083984375,0.3163716064453125,0.39628818359375,0.368108154296875
48,0.7173392578125,0.72663935546875,0.7792654296875,0.82935029296875,0.84484287109375,0.81088017578125,0.816955029296875,0.8125482421875,0.87110205078125,0.97425390625,0.29704404296875,0.3410879638671875,0.3274136474609375,0.480783740234375,0.2910887451171875,0.348746484375,0.3120592041015625,0.310912109375,0.41070087890625,0.357651708984375
49,0.73465712890625,0.7254203125,0.809470947265625,0.82716669921875,0.8288703125,0.81010146484375,0.8221310546875,0.795209130859375,0.8425970703125,0.898690625,0.95189619140625,0.31706708984375,0.3256693359375,0.433470654296875,0.296713037109375,0.3622505859375,0.32074501953125,0.308376318359375,0.40065927734375,0.342537890625
50,0.761639501953125,0.728000634765625,0.7836212890625,0.84148515625,0.8610935546875,0.8238201171875,0.806958447265625,0.7982220703125,0.825741015625,0.85505546875,0.87904423828125,0.94958212890625,0.3623181640625,0.414018896484375,0.28813876953125,0.355127978515625,0.30855,0.302856201171875,0.39808701171875,0.359403369140625
51,0.74942666015625,0.74402412109375,0.8275427734375,0.8259541015625,0.8514671875,0.83213076171875,0.80958623046875,0.8115244140625,0.82859560546875,0.875509765625,0.861049609375,0.89369248046875,0.9571970703125,0.437241064453125,0.29466669921875,0.35195732421875,0.3175943359375,0.309722900390625,0.4216955078125,0.3722299560546875
52,0.750953857421875,0.76980556640625,0.8096587890625,0.81110859375,0.8272677734375,0.80472822265625,0.800062353515625,0.7676572265625,0.81453564453125,0.8721119140625,0.8286677734375,0.8375158203125,0.86498212890625,0.9747017578125,0.287435400390625,0.34478740234375,0.3068319580078125,0.314420166015625,0.3873350341796875,0.3764200927734375
53,0.76934697265625,0.7527095703125,0.82511298828125,0.8285505859375,0.8451134765625,0.818353515625,0.841624609375,0.80480712890625,0.8312001953125,0.85721533203125,0.83400146484375,0.8434228515625,0.8584560546875,0.89171953125,0.9797033203125,0.3651701416015625,0.3113486328125,0.312368359375,0.400637841796875,0.3714466796875
54,0.763493798828125,0.780929296875,0.84703701171875,0.83492880859375,0.8498826171875,0.82189228515625,0.8437361328125,0.807701953125,0.83409296875,0.8469044921875,0.8479236328125,0.85758310546875,0.85831015625,0.8386513671875,0.8981072265625,0.9702607421875,0.32185615234375,0.321317626953125,0.3874155517578125,0.35990439453125
55,0.77841787109375,0.7730509765625,0.85088046875,0.8439517578125,0.84939453125,0.8373677734375,0.835963671875,0.8219484375,0.832244921875,0.85793095703125,0.83931337890625,0.8481220703125,0.8423849609375,0.8256734375,0.861923046875,0.9052091796875,0.9461404296875,0.3198921875,0.394075830078125,0.3552953125
56,0.78802861328125,0.78910166015625,0.849711328125,0.855569140625,0.8723921875,0.83452705078125,0.83601884765625,0.82778203125,0.8378486328125,0.8770517578125,0.844573046875,0.870600390625,0.84704375,0.82273193359375,0.8616669921875,0.877469140625,0.8674623046875,0.9685017578125,0.415561767578125,0.3715958740234375
57,0.7863283203125,0.78601953125,0.86256953125,0.847920703125,0.8696869140625,0.84049091796875,0.8314689453125,0.832489453125,0.82947666015625,0.88570849609375,0.84991962890625,0.8510146484375,0.8511005859375,0.84865546875,0.8600962890625,0.85501396484375,0.84227412109375,0.8987931640625,0.96889716796875,0.384403173828125
58,0.812716748046875,0.78980556640625,0.858749609375,0.8515375,0.848720703125,0.84315380859375,0.8398740234375,0.82440888671875,0.832065234375,0.88170234375,0.841804296875,0.84679609375,0.84179921875,0.8620001953125,0.858859375,0.8547587890625,0.8456880859375,0.86832734375,0.905225,0.9425923828125
59,0.83192353515625,0.8208119140625,0.86454599609375,0.86623203125,0.8595322265625,0.853884765625,0.85283720703125,0.844414453125,0.845554296875,0.894841796875,0.85139765625,0.8599478515625,0.8548111328125,0.881459765625,0.8806662109375,0.8653927734375,0.8606177734375,0.8766724609375,0.914159375,0.96892568359375
60,0.8286498046875,0.803888671875,0.8767052734375,0.8679259765625,0.868530078125,0.855683203125,0.84996396484375,0.8429765625,0.85264453125,0.8872326171875,0.8555197265625,0.8625236328125,0.8653640625,0.8654771484375,0.8707849609375,0.86495634765625,0.852121484375,0.880119140625,0.94586953125,0.985891796875
61,0.8230849609375,0.806538330078125,0.86862998046875,0.86570048828125,0.86163544921875,0.856367578125,0.850283203125,0.8430380859375,0.8474265625,0.88735361328125,0.857738671875,0.857783984375,0.86588515625,0.8726490234375,0.868757421875,0.8624515625,0.8568853515625,0.96259453125,0.941437109375,0.978302734375
62,0.8248265625,0.81308076171875,0.863801953125,0.86035390625,0.857861328125,0.85433076171875,0.84895126953125,0.8412400390625,0.84565625,0.8854921875,0.85261015625,0.85347158203125,0.8596958984375,0.869109765625,0.86925234375,0.86205078125,0.905223046875,0.9470845703125,0.9353365234375,0.9768115234375
63,0.8295763671875,0.81693203125,0.866320703125,0.86427490234375,0.8659888671875,0.85964453125,0.8510779296875,0.843710546875,0.848822265625,0.88432421875,0.8590392578125,0.86090361328125,0.86268125,0.875177734375,0.8731458984375,0.9543462890625,0.91887255859375,0.942876953125,0.9561787109375,0.98146484375
64,0.8199640625,0.8086392578125,0.8574859375,0.8569556640625,0.85755771484375,0.8523486328125,0.84797763671875,0.8394466796875,0.8385322265625,0.8832615234375,0.8498787109375,0.8496380859375,0.85576572265625,0.87377890625,0.93785478515625,0.9683486328125,0.9124029296875,0.9618392578125,0.94576171875,0.9758099609375
65,0.84062734375,0.8259494140625,0.8622626953125,0.8664841796875,0.8596689453125,0.853905859375,0.8514625,0.84621943359375,0.84582509765625,0.887311328125,0.854408984375,0.8646990234375,0.8569689453125,0.9362623046875,0.9360068359375,0.9778583984375,0.9368591796875,0.9678046875,0.95039794921875,0.964115625
66,0.8253712890625,0.801134228515625,0.86971123046875,0.8674005859375,0.86621376953125,0.8537087890625,0.851096875,0.84437578125,0.8462310546875,0.88096708984375,0.85223720703125,0.86069345703125,0.9440248046875,0.9211353515625,0.9552474609375,0.95810830078125,0.90719423828125,0.96328671875,0.94992509765625,0.9801501953125
67,0.83150576171875,0.8055216796875,0.8690841796875,0.86459208984375,0.86256953125,0.8560365234375,0.84501201171875,0.84219599609375,0.8507025390625,0.8811888671875,0.85619619140625,0.904028515625,0.952725390625,0.9163705078125,0.9490021484375,0.9560333984375,0.90924853515625,0.936719921875,0.9495537109375,0.98971953125
68,0.83178779296875,0.80677919921875,0.87006005859375,0.86797890625,0.859480078125,0.85526875,0.8566794921875,0.85247626953125,0.853371875,0.8839380859375,0.92572421875,0.90225390625,0.951925,0.92942744140625,0.954518359375,0.9643029296875,0.9205318359375,0.9568125,0.96319560546875,0.97499189453125
69,0.82536298828125,0.802833935546875,0.8598703125,0.858380078125,0.8587423828125,0.852249609375,0.8447240234375,0.84046171875,0.8429240234375,0.9617017578125,0.8887673828125,0.89975322265625,0.94434013671875,0.912311328125,0.947872265625,0.9712595703125,0.9109984375,0.95740302734375,0.9467216796875,0.98650419921875
70,0.831794921875,0.8177185546875,0.8636455078125,0.8612849609375,0.8643515625,0.8563162109375,0.85379326171875,0.84372685546875,0.93141083984375,0.96638125,0.9053837890625,0.9097572265625,0.9594244140625,0.91072890625,0.95547373046875,0.97096689453125,0.9195515625,0.95395400390625,0.9513796875,0.9828587890625
71,0.82927548828125,0.79641015625,0.86386513671875,0.86017724609375,0.8705775390625,0.84699453125,0.8460638671875,0.9717779296875,0.92379921875,0.98031953125,0.92140908203125,0.9047759765625,0.966158984375,0.9156974609375,0.96636875,0.95903720703125,0.912993359375,0.9539701171875,0.958005859375,0.99297255859375
72,0.811959716796875,0.784535888671875,0.847625390625,0.8530578125,0.8542126953125,0.834312890625,0.9534095703125,0.97991533203125,0.9176490234375,0.97783154296875,0.91279228515625,0.928985546875,0.96200439453125,0.9272796875,0.969546484375,0.9807064453125,0.92537724609375,0.9786107421875,0.96075,0.993345703125
73,0.81819423828125,0.7826591796875,0.8498728515625,0.8498314453125,0.84930595703125,0.94522275390625,0.94531884765625,0.97005927734375,0.9234533203125,0.98309453125,0.921271875,0.912359765625,0.9543244140625,0.930066796875,0.965139453125,0.983226953125,0.92698818359375,0.97173798828125,0.96925810546875,0.99172333984375
74,0.80596455078125,0.763667919921875,0.8399291015625,0.8378318359375,0.93129697265625,0.95171015625,0.9576240234375,0.9857208984375,0.946753515625,0.980094140625,0.94414501953125,0.91893857421875,0.9761095703125,0.9253244140625,0.983291015625,0.98288046875,0.9367376953125,0.9662732421875,0.9695556640625,0.9943650390625
75,0.81504404296875,0.76532548828125,0.8409724609375,0.9763087890625,0.9413125,0.9588447265625,0.9548744140625,0.98082626953125,0.92698935546875,0.98923125,0.9237638671875,0.90516240234375,0.9662802734375,0.92178359375,0.9838154296875,0.9960478515625,0.9250021484375,0.983480078125,0.96817177734375,0.99585859375
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.999886328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.758528857421875,0.319281005859375,0.292354833984375,0.3418104248046875,0.309655859375,0.36861220703125,0.358743359375,0.287813330078125,0.2600711669921875,0.3048865234375,0.273766015625,0.3119663330078125,0.2929625244140625,0.391857861328125,0.264333642578125,0.3999484375,0.2864841796875,0.2540794921875,0.43244443359375,0.360710498046875
79,0.602722412109375,0.86139853515625,0.300148828125,0.3138444091796875,0.3002521484375,0.3670235107421875,0.31402880859375,0.264268212890625,0.27661357421875,0.328426171875,0.273288623046875,0.3176645751953125,0.3060516845703125,0.348422998046875,0.26292197265625,0.3523751953125,0.3153837890625,0.28617705078125,0.3724251953125,0.3443403076171875
80,0.559553955078125,0.72996689453125,0.9386873046875,0.359354736328125,0.3092912109375,0.3484941162109375,0.364426611328125,0.297110107421875,0.276864501953125,0.315740283203125,0.299872314453125,0.308875048828125,0.307020654296875,0.322925732421875,0.2704658203125,0.379651904296875,0.3112982177734375,0.2997291015625,0.390174609375,0.3643179931640625
81,0.61126220703125,0.699513720703125,0.798364697265625,0.86484931640625,0.335808349609375,0.3606705078125,0.3744578125,0.297320751953125,0.2920281005859375,0.312576220703125,0.3051251708984375,0.3209683349609375,0.313303173828125,0.3268595703125,0.2826121337890625,0.38361513671875,0.302636767578125,0.283858837890625,0.3992806640625,0.36841484375
82,0.612321533203125,0.68562314453125,0.760318994140625,0.78032255859375,0.9379830078125,0.369889892578125,0.3615048828125,0.30774814453125,0.2752379150390625,0.322571240234375,0.283970556640625,0.3203939697265625,0.301314697265625,0.33827626953125,0.2864935791015625,0.38422734375,0.31033173828125,0.282852392578125,0.402913427734375,0.35148828125
83,0.603126513671875,0.690088232421875,0.738377587890625,0.721723779296875,0.7818046875,0.8862404296875,0.3461620849609375,0.31620908203125,0.272743408203125,0.303179833984375,0.2918844970703125,0.320333837890625,0.2908659912109375,0.323566455078125,0.27899677734375,0.37191123046875,0.3061601806640625,0.2832244873046875,0.39423994140625,0.34909921875
84,0.645623388671875,0.7049880859375,0.75508212890625,0.66666279296875,0.736387109375,0.7651173828125,0.8874603515625,0.3059303955078125,0.27960791015625,0.3381951171875,0.29178447265625,0.342124267578125,0.29007060546875,0.34519736328125,0.2782126953125,0.36691083984375,0.323120654296875,0.292894970703125,0.39892451171875,0.3518421875
85,0.67601865234375,0.7062376953125,0.763734033203125,0.674781640625,0.73407294921875,0.729237158203125,0.779312158203125,0.8909642578125,0.265324755859375,0.33985439453125,0.282440087890625,0.3209089599609375,0.3038275390625,0.33451884765625,0.286356201171875,0.38213330078125,0.327023828125,0.30194677734375,0.39500673828125,0.340655078125
86,0.759864111328125,0.749813916015625,0.811121484375,0.772238134765625,0.77476875,0.74813759765625,0.76342802734375,0.81623701171875,0.9718646484375,0.3119427734375,0.2962134765625,0.3634357421875,0.305372021484375,0.3389216552734375,0.30811044921875,0.361879248046875,0.32202578125,0.2996724609375,0.41150791015625,0.3494662109375
87,0.7366396484375,0.80286318359375,0.82675146484375,0.770477587890625,0.776025537109375,0.752248095703125,0.778525732421875,0.80366083984375,0.8966890625,0.980125,0.296015771484375,0.373662060546875,0.3070803955078125,0.344062646484375,0.2910569091796875,0.3650154296875,0.3212639892578125,0.284244287109375,0.407136328125,0.352501611328125
88,0.78987236328125,0.802868994140625,0.827955078125,0.7860615234375,0.769759326171875,0.77869189453125,0.7724486328125,0.809716943359375,0.87358984375,0.89349130859375,0.95809892578125,0.3965416015625,0.3206659423828125,0.353268359375,0.30414326171875,0.3875521484375,0.333216259765625,0.291615185546875,0.4046482177734375,0.366228369140625
