,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.7766859741210937,0.8347166748046875,0.81139306640625,0.8351939697265625,0.8183329467773437,0.8303493041992187,0.8168539428710937,0.859336181640625,0.8408239135742187,0.877021240234375,0.8867249755859375,0.836052001953125,0.798659912109375,0.8371369018554687,0.8919963989257812,0.838724609375,0.9368431396484375,0.345177978515625,0.4215252990722656,0.41367559814453125
17,0.7737930908203124,0.8164793701171875,0.789824951171875,0.84494677734375,0.8248602294921875,0.7995203857421875,0.7799886474609375,0.855183837890625,0.8440340576171875,0.860340087890625,0.8722715454101563,0.8472752685546875,0.8019420166015625,0.817279052734375,0.861127197265625,0.8227996826171875,0.8910562744140625,0.889164306640625,0.4282841796875,0.40235711669921875
18,0.77804248046875,0.837320556640625,0.79955517578125,0.841474609375,0.8507803955078125,0.8421685791015625,0.8046512451171876,0.8536472778320312,0.8607999267578125,0.8700926513671875,0.85058935546875,0.8497714233398438,0.8148865966796875,0.8344732666015625,0.866015625,0.805670654296875,0.8915635986328125,0.8606376953125,0.9348258666992187,0.3927475891113281
19,0.7693348388671875,0.8455250244140625,0.7855941772460937,0.8251806030273438,0.825496826171875,0.8436491088867187,0.7942307739257812,0.8358075561523437,0.8377491455078125,0.86014013671875,0.8498099365234375,0.8334688110351562,0.8017374267578125,0.8216995239257813,0.8556170654296875,0.7999249877929687,0.8758046264648438,0.8216422729492188,0.86773486328125,0.9077610473632812
20,0.786797119140625,0.8575602416992187,0.8038214721679687,0.8437432861328125,0.8434370727539062,0.859917236328125,0.8035284423828125,0.8510517578125,0.863611083984375,0.8652567138671875,0.8595263671875,0.8458228149414062,0.8149451904296875,0.8309866943359375,0.8614706420898437,0.812660888671875,0.8866666259765625,0.842283447265625,0.879570556640625,0.99215576171875
21,0.7846747436523438,0.85141796875,0.80370361328125,0.8484961547851563,0.837923583984375,0.8503753051757813,0.817683837890625,0.855536865234375,0.862775146484375,0.8649239501953125,0.8576809692382813,0.8460403442382812,0.8155145263671875,0.8288460693359375,0.8675006713867187,0.802167236328125,0.8808641357421875,0.837064453125,0.947751953125,0.99497607421875
22,0.78469921875,0.8581152954101563,0.8061369018554687,0.8441204833984375,0.8343331298828125,0.8550071411132812,0.808439208984375,0.8512283935546875,0.85657958984375,0.858938232421875,0.8589735107421875,0.841755859375,0.8155713500976562,0.8333262939453125,0.8622465209960938,0.8108201904296874,0.87854931640625,0.9829506225585938,0.935966796875,0.994511962890625
23,0.7906051025390625,0.8603081665039063,0.8148455200195313,0.8526929931640626,0.8348908081054688,0.861465576171875,0.82746337890625,0.8649252319335937,0.8545318603515625,0.8731195068359375,0.8676492919921875,0.8404328002929687,0.8176058349609375,0.8391787719726562,0.87331787109375,0.8154806518554687,0.9548946533203125,0.9848968505859375,0.9569715576171876,0.9939793701171875
24,0.7861514892578125,0.858541748046875,0.8100809326171875,0.8418758544921875,0.8389405517578125,0.8554459838867188,0.8074532470703125,0.8534063720703124,0.8649774780273437,0.863533935546875,0.8615519409179687,0.8451723022460937,0.81012060546875,0.8344039306640625,0.8627145385742188,0.985592529296875,0.964481689453125,0.97869189453125,0.9584510498046875,0.9927862548828125
25,0.7886123046875,0.858645751953125,0.80725,0.8543111572265625,0.8349774780273438,0.8566659545898437,0.8125823974609375,0.8604127197265625,0.8619969482421875,0.8608641357421875,0.85929443359375,0.8410384521484375,0.8135946044921875,0.834638427734375,0.9337780151367188,0.9889910278320313,0.9327486572265625,0.9824557495117188,0.9381118774414062,0.9951373901367188
26,0.7827029418945313,0.8563941650390625,0.8065525512695313,0.8397501220703125,0.8326752319335937,0.8550794677734375,0.8086508178710937,0.858123046875,0.8609921875,0.8604988403320313,0.853889892578125,0.8443309326171875,0.8133060302734375,0.9982750244140625,0.9246127319335937,0.9859000244140625,0.9640466918945313,0.9841177978515625,0.9448943481445312,0.9954322509765625
27,0.7949440307617187,0.8508680419921875,0.8105975341796875,0.848780029296875,0.837965087890625,0.8587998046875,0.82294873046875,0.8636563720703125,0.8570693969726563,0.8612594604492188,0.8603651733398437,0.8465325927734375,0.9663990478515625,0.9963342895507813,0.9459407958984375,0.9905999145507812,0.9648253173828125,0.9900302124023438,0.966796142578125,0.9949324340820312
28,0.7840003051757812,0.8515159912109375,0.818876953125,0.84425634765625,0.8380922241210937,0.8750914916992187,0.840923095703125,0.8668189697265625,0.840532958984375,0.870066162109375,0.8627423095703125,0.9942745361328125,0.9496993408203125,0.9974881591796875,0.9210660400390625,0.9923062133789062,0.9597457885742188,0.9881804809570313,0.95940966796875,0.9955413818359375
29,0.7861175537109375,0.8421112060546875,0.7949817504882812,0.8403409423828125,0.8378671875,0.8548211669921875,0.8309536743164062,0.8469356689453125,0.8569974365234375,0.8716387329101563,0.9283699951171875,0.9964771728515625,0.9486334228515625,0.9957570190429688,0.9434937744140625,0.995552490234375,0.954086669921875,0.992239013671875,0.970158447265625,0.99773388671875
30,0.7769386596679687,0.852819091796875,0.8069761962890625,0.8419417724609375,0.8372491455078125,0.8604904174804687,0.8308634033203125,0.8519970092773438,0.8477379760742187,0.9548792724609375,0.934196533203125,0.9948239135742187,0.969384033203125,0.996299072265625,0.9388680419921875,0.9934805297851562,0.960591064453125,0.9943924560546875,0.9619586181640625,0.997752197265625
31,0.77883251953125,0.8583590087890625,0.7908995361328125,0.83094775390625,0.82777978515625,0.8634533081054687,0.82866162109375,0.8446083374023438,0.935835205078125,0.9450689086914063,0.9369922485351563,0.9955487060546875,0.9582059326171875,0.9984620361328125,0.93002099609375,0.9940315551757812,0.962499755859375,0.9922178344726562,0.95917333984375,0.9970584106445313
32,0.776569091796875,0.84721923828125,0.793443603515625,0.83012548828125,0.8393462524414063,0.8473386840820313,0.8303240356445313,0.9684090576171875,0.9288763427734374,0.9593078002929688,0.953509033203125,0.998759765625,0.968892333984375,0.9968945922851562,0.9499151611328125,0.9963861083984376,0.962948486328125,0.9954169921875,0.9679215087890625,0.999250244140625
33,0.7703267211914062,0.83783984375,0.78480859375,0.819878662109375,0.8355467529296875,0.8348429565429687,0.973698486328125,0.9718712158203126,0.9220621337890625,0.9537008666992187,0.95562158203125,0.9993692626953125,0.976209716796875,0.9986192626953125,0.9574851684570312,0.9967212524414063,0.9802608032226563,0.9937806396484375,0.983555419921875,0.99965234375
34,0.7719729614257812,0.843219482421875,0.8045431518554688,0.8266796875,0.815659912109375,0.9791964721679688,0.9598790283203125,0.975950927734375,0.912125732421875,0.95911572265625,0.9661865844726563,0.9967593994140626,0.9698511962890625,0.9965882568359375,0.953693115234375,0.9987509155273437,0.9683714599609375,0.99722265625,0.9684215087890625,0.9990205078125
35,0.7537064819335938,0.8472919311523438,0.7883958740234375,0.8171434936523437,0.9629454345703125,0.976123779296875,0.9571044921875,0.966353271484375,0.953414306640625,0.9669815673828125,0.9575023193359375,0.9980816650390625,0.9702496948242187,0.998443115234375,0.9551080322265625,0.9979672241210937,0.9744404296875,0.9953036499023438,0.9823165283203125,0.9992611083984375
36,0.7563466796875,0.84771826171875,0.778342529296875,0.9665743408203125,0.9633077392578125,0.9831739501953125,0.9536050415039062,0.976052001953125,0.9261077880859375,0.9611397705078125,0.9468133544921875,0.9979229736328125,0.99109765625,0.9990475463867188,0.955591796875,0.9978323974609375,0.986582275390625,0.9986434936523437,0.980734619140625,0.99969091796875
37,0.740946533203125,0.847849365234375,0.9486798095703125,0.9523539428710938,0.9574063720703125,0.968859130859375,0.9468184814453126,0.971256591796875,0.9370494384765625,0.961414794921875,0.9632672119140625,0.99938134765625,0.9819662475585937,0.9992044677734375,0.9469232177734375,0.997169921875,0.9862941284179687,0.996865234375,0.9809224853515625,0.9997464599609375
38,0.7751237182617188,0.91950830078125,0.9724705810546875,0.9597376098632813,0.976040771484375,0.984386962890625,0.972782470703125,0.99289453125,0.9021234741210937,0.9600162353515626,0.9791390991210938,0.9981907348632812,0.9703861694335938,0.9992418212890625,0.955334228515625,0.9994000244140625,0.9878705444335938,0.9984415283203125,0.9792550048828125,0.9996524658203125
39,0.7954595947265625,0.29029901123046875,0.26355548095703124,0.33331622314453124,0.3196990966796875,0.32740869140625,0.32132049560546877,0.27637750244140624,0.27051324462890625,0.3283642272949219,0.2746016845703125,0.31158258056640625,0.3085400390625,0.34659170532226563,0.2600780029296875,0.3595340576171875,0.3026279296875,0.264046630859375,0.4065028991699219,0.362906982421875
40,0.562352783203125,0.7298875732421874,0.26421542358398437,0.3212641296386719,0.2837878723144531,0.3240765075683594,0.3051605224609375,0.27818170166015627,0.259397216796875,0.31110687255859376,0.2710068054199219,0.28235064697265627,0.30245989990234373,0.3653720397949219,0.270630615234375,0.342288818359375,0.27676144409179687,0.26925503540039064,0.3675789794921875,0.3317301330566406
41,0.5467969970703125,0.6492061767578124,0.8744737548828125,0.3268388671875,0.298902099609375,0.3562288208007813,0.34744931030273435,0.33079827880859375,0.27666119384765625,0.2957841796875,0.28821173095703123,0.360446533203125,0.33839385986328124,0.39307614135742186,0.284326416015625,0.3507095947265625,0.30260687255859375,0.3174783935546875,0.4002667846679687,0.35471334838867186
42,0.5748251953125,0.6020780029296875,0.7475490112304688,0.9210128173828125,0.3170086669921875,0.37532244873046877,0.3136103515625,0.30859381103515626,0.2793643188476562,0.3324383239746094,0.28522772216796877,0.3593289794921875,0.30072430419921875,0.4193837585449219,0.2976997375488281,0.352738037109375,0.30386151123046873,0.28784014892578125,0.41303167724609374,0.36974359130859374
43,0.6272221069335937,0.6115003051757812,0.6834727783203125,0.8722005004882812,0.90409814453125,0.34194384765625,0.3012097473144531,0.2886815185546875,0.27721087646484377,0.32035498046875,0.290308349609375,0.35772216796875,0.3147021789550781,0.4445382690429687,0.2885802917480469,0.33569073486328127,0.30970928955078125,0.29276678466796874,0.4276551513671875,0.319301513671875
44,0.633196533203125,0.6642156372070313,0.7248321533203125,0.7828841552734375,0.7837969970703125,0.8580966796875,0.33832330322265625,0.3543890380859375,0.2856623840332031,0.304665771484375,0.278183349609375,0.3621864013671875,0.34206930541992187,0.457198974609375,0.2761482543945312,0.36323751831054685,0.31572161865234377,0.310952392578125,0.4396369934082031,0.3389181213378906
45,0.653815185546875,0.689051513671875,0.78129931640625,0.7781184692382812,0.7581337890625,0.7946654663085938,0.8678577880859375,0.30966714477539065,0.28561065673828123,0.33254632568359377,0.2861588134765625,0.3334010925292969,0.3152384948730469,0.4615942077636719,0.289419189453125,0.3407127380371094,0.32415203857421876,0.3301518249511719,0.4235701904296875,0.3407425537109375
46,0.6484227905273438,0.7049835205078125,0.7291544799804688,0.7869678955078125,0.8104649047851562,0.78863232421875,0.811166748046875,0.86342236328125,0.296976318359375,0.3306404113769531,0.2905324096679687,0.31599169921875,0.34534176635742186,0.457960693359375,0.27926986694335937,0.36919464111328126,0.326623291015625,0.3223203125,0.3918135986328125,0.34315487670898437
47,0.7123133544921875,0.708053955078125,0.7769970092773437,0.79230322265625,0.815669189453125,0.7655750732421875,0.801401123046875,0.7544050903320313,0.8704686279296875,0.3374873046875,0.30579116821289065,0.3517926025390625,0.3279022216796875,0.438242431640625,0.3005685729980469,0.355739990234375,0.3011524658203125,0.31270050048828124,0.39723773193359374,0.3667432861328125
48,0.7099344482421875,0.728601318359375,0.7862642822265625,0.8192363891601563,0.8384541625976563,0.7935919189453124,0.7964270629882813,0.7858969116210938,0.8350850830078125,0.9181087646484375,0.2972313232421875,0.3433055419921875,0.32852752685546877,0.478508056640625,0.2932457275390625,0.35289337158203127,0.3096369323730469,0.3088995971679688,0.4161982421875,0.35584442138671873
49,0.737653076171875,0.7379832763671875,0.806571533203125,0.8173886108398437,0.8245978393554687,0.7935452880859375,0.8058104858398437,0.7779163818359375,0.8017032470703125,0.8688899536132813,0.894794677734375,0.31789373779296876,0.32542709350585936,0.43269097900390624,0.3000299072265625,0.363533935546875,0.3181836242675781,0.30672528076171873,0.403525390625,0.33962774658203126
50,0.7648272705078125,0.7215833129882813,0.780935302734375,0.8308309326171875,0.864482421875,0.8088052978515625,0.8060155029296875,0.7771377563476562,0.806012451171875,0.84482666015625,0.8552189331054687,0.891861572265625,0.3671068115234375,0.41385107421875,0.2892748718261719,0.36077203369140626,0.30677301025390624,0.3016659240722656,0.4040184326171875,0.35742559814453123
51,0.76039306640625,0.726864501953125,0.8171944580078125,0.8216504516601563,0.850603515625,0.8105264892578125,0.7904158325195313,0.7926287841796875,0.807998046875,0.8511961669921875,0.860736328125,0.857439208984375,0.891041748046875,0.43411056518554686,0.2959025573730469,0.35362091064453127,0.31818405151367185,0.30701171875,0.42644442749023437,0.36950445556640626
52,0.7383196411132813,0.750906494140625,0.80049853515625,0.8032168579101563,0.8274957275390625,0.7845230712890625,0.7853253173828125,0.7518980102539062,0.8071514892578125,0.861570068359375,0.8196324462890625,0.802325439453125,0.8136651611328125,0.9314510498046875,0.2847111511230469,0.34744818115234377,0.307187255859375,0.31437155151367185,0.3917623291015625,0.37008203125
53,0.7680267333984375,0.73863134765625,0.8172672729492187,0.83630126953125,0.8357760009765625,0.8191487426757813,0.8427431640625,0.7902083740234375,0.80094140625,0.843704833984375,0.8243455810546875,0.8139986572265625,0.8308378295898438,0.8467027587890625,0.9089470825195313,0.36485226440429686,0.308565673828125,0.3111076354980469,0.4028453369140625,0.37092474365234374
54,0.7681530151367187,0.7630977783203124,0.840435791015625,0.8265438842773437,0.8338743286132813,0.8175886840820312,0.827158447265625,0.7889853515625,0.8137958374023437,0.83881884765625,0.8367249755859375,0.8532557373046875,0.8470369873046875,0.8096732177734375,0.8494390869140624,0.90527685546875,0.3219710693359375,0.314754150390625,0.393527587890625,0.35783551025390625
55,0.7701421508789063,0.763525146484375,0.85011328125,0.8392371826171875,0.8431084594726562,0.824658447265625,0.82860107421875,0.8001732788085938,0.81713916015625,0.8412029418945313,0.8381021118164063,0.8330358276367188,0.836295654296875,0.7975361938476563,0.82524755859375,0.8811890869140625,0.8667310791015626,0.31243124389648436,0.3984050598144531,0.3557733154296875
56,0.785259033203125,0.7887523193359375,0.8416300048828125,0.8613095092773437,0.862168701171875,0.8225947265625,0.831263916015625,0.81735888671875,0.8210902099609375,0.875456787109375,0.8334501342773437,0.8665403442382813,0.83291162109375,0.8009953002929687,0.84791748046875,0.8583304443359375,0.8397393798828126,0.9161925659179687,0.4217407836914063,0.37189508056640624
57,0.784427978515625,0.7784879760742187,0.85550927734375,0.848046875,0.8589970703125,0.83770166015625,0.8387052612304687,0.8112445068359375,0.8094998779296875,0.8794422607421875,0.8440044555664062,0.84043798828125,0.84813525390625,0.8348060913085937,0.85720068359375,0.842804931640625,0.8264954833984375,0.8540222778320312,0.8883505859375,0.38303289794921874
58,0.8125343017578125,0.7841698608398437,0.8597432861328125,0.842267578125,0.85631884765625,0.83616748046875,0.8260596923828125,0.8054868774414062,0.8187691650390625,0.876243896484375,0.8314689331054688,0.8338103637695312,0.8397923583984375,0.8446699829101563,0.853257568359375,0.848168212890625,0.8312327880859375,0.8477681884765625,0.8487152099609375,0.8981416015625
59,0.8219063720703125,0.814482666015625,0.874270263671875,0.863999755859375,0.8616886596679687,0.8455308837890625,0.8431239624023438,0.82796435546875,0.8336943969726562,0.894027587890625,0.8468883056640625,0.8410339965820313,0.8575432739257812,0.86597021484375,0.86919873046875,0.8525186767578125,0.8443924560546875,0.8613919677734375,0.8649781494140625,0.974657958984375
60,0.8258755493164063,0.8011038208007812,0.8846184692382812,0.8596367797851563,0.8609775390625,0.855253662109375,0.8384974365234374,0.8290676879882812,0.8265264282226562,0.8816578369140625,0.8473717041015625,0.8478479614257812,0.8586407470703125,0.8497225341796875,0.8620510864257812,0.8735087890625,0.838278076171875,0.8571199951171875,0.953389892578125,0.9907102661132813
61,0.8321458740234375,0.798194580078125,0.8702894287109375,0.8559991455078125,0.8601312255859375,0.8538521728515625,0.8428741455078125,0.8193919677734375,0.8215118408203125,0.8898251953125,0.8418380126953126,0.8443713989257813,0.8617138671875,0.8607835693359375,0.864135009765625,0.8511652221679687,0.8382498779296875,0.967674072265625,0.951006103515625,0.9815592041015625
62,0.8233634033203125,0.8020194091796875,0.874068603515625,0.8545477294921875,0.8592201538085937,0.856071533203125,0.8449931640625,0.80903515625,0.8219239501953125,0.8847888793945312,0.8445118408203125,0.8415724487304688,0.8580465698242188,0.8460615234375,0.861146484375,0.851540283203125,0.9053917236328125,0.953429443359375,0.9486143798828125,0.97891015625
63,0.8311866455078125,0.8112936401367188,0.87586767578125,0.8587639770507812,0.867411376953125,0.8517281494140625,0.8464090576171875,0.8307137451171875,0.8276810913085938,0.880400146484375,0.8473948364257813,0.848091552734375,0.856832763671875,0.8533847045898437,0.8660828857421875,0.9571920166015625,0.9230580444335937,0.950966064453125,0.9587709350585938,0.985177734375
64,0.82428955078125,0.802403076171875,0.8618431396484375,0.84994921875,0.85862451171875,0.854259765625,0.8481148071289063,0.8133257446289063,0.817446533203125,0.8845068359375,0.842480224609375,0.8388707275390626,0.8569080810546875,0.8540272216796875,0.9418162231445313,0.96798388671875,0.9221260986328125,0.9667927856445313,0.953372802734375,0.9806221923828125
65,0.8333016357421875,0.8212052001953125,0.8562146606445312,0.8603004150390625,0.865857421875,0.8585481567382812,0.8479694213867187,0.8296041870117188,0.841629150390625,0.8923909912109375,0.8450718383789062,0.845406494140625,0.8632733764648437,0.94342138671875,0.9354481201171875,0.9772498779296875,0.9482659912109375,0.972733642578125,0.9545519409179688,0.9692496337890625
66,0.8268241577148437,0.79214794921875,0.873308837890625,0.85565966796875,0.858386474609375,0.8525347290039063,0.84250146484375,0.8193663940429687,0.836836669921875,0.882251953125,0.8454432373046875,0.8430565185546876,0.94921044921875,0.9286305541992188,0.9620498657226563,0.961285400390625,0.91043359375,0.9693204956054687,0.9548480224609375,0.98423193359375
67,0.825178955078125,0.8084241943359375,0.8746060791015625,0.8575598754882813,0.86126708984375,0.8511767578125,0.8392147216796875,0.8226705322265625,0.8278021240234374,0.878631103515625,0.8462515869140625,0.8968967895507812,0.9598328857421875,0.92070361328125,0.9478472900390625,0.9602362060546875,0.9088516845703125,0.9459706420898437,0.954542724609375,0.993036376953125
68,0.8311109008789063,0.81446044921875,0.8736142578125,0.8633740234375,0.86065966796875,0.85360009765625,0.8431729736328125,0.8384381713867187,0.8396205444335938,0.873102294921875,0.9305966796875,0.89997265625,0.9585746459960938,0.938524169921875,0.9551704711914063,0.96697607421875,0.9216354370117188,0.9610761108398438,0.9633143920898437,0.9801375732421875
69,0.825716552734375,0.7970965576171875,0.8636695556640624,0.848133056640625,0.8587416381835937,0.8447816772460938,0.84045751953125,0.811636962890625,0.8222589111328125,0.9596800537109375,0.8904644775390625,0.8929891967773438,0.9487839965820313,0.91817529296875,0.9549375,0.96875244140625,0.9143659057617187,0.9613621826171875,0.9534242553710938,0.9894256591796875
70,0.8306585693359375,0.8143222045898437,0.866427001953125,0.8563756103515625,0.8669290771484375,0.8505840454101562,0.848409423828125,0.8196854248046875,0.926869140625,0.9611783447265625,0.907687744140625,0.9064610595703125,0.9648919677734376,0.91185205078125,0.9612186279296875,0.9683627319335938,0.9263072509765625,0.9585314331054687,0.9540424194335938,0.9860411376953125
71,0.8216451416015625,0.8018017578125,0.8615477294921875,0.851196044921875,0.8611265258789063,0.8515328369140625,0.840857666015625,0.9729863891601562,0.922008544921875,0.9772755126953125,0.924685791015625,0.89634716796875,0.971531982421875,0.9177852783203125,0.9740800170898437,0.961472412109375,0.9103085327148438,0.9593497314453125,0.96091064453125,0.9957775268554687
72,0.8078118896484375,0.7871848754882812,0.8498355102539062,0.8404453735351562,0.85094384765625,0.832849853515625,0.9570762939453125,0.980966552734375,0.9153345947265625,0.973013671875,0.9100134887695313,0.9302530517578125,0.9651845703125,0.9312213745117187,0.9762515258789063,0.979698486328125,0.9340697631835938,0.983111083984375,0.9603390502929687,0.9961434326171875
73,0.8086217041015625,0.7887123413085938,0.84311328125,0.8382252807617188,0.8417683715820312,0.9510360717773437,0.9475851440429688,0.9715025634765625,0.9260654907226562,0.980658447265625,0.9228814086914062,0.9084429321289063,0.95881884765625,0.93198876953125,0.9678863525390625,0.982625,0.9302008666992188,0.9765956420898437,0.969977294921875,0.9945064086914063
74,0.8003258056640625,0.7648090209960937,0.8366965942382812,0.82627001953125,0.94171142578125,0.953707763671875,0.961391845703125,0.98661181640625,0.9459100341796876,0.9769222412109375,0.9466170043945312,0.9177935791015625,0.98052294921875,0.933066650390625,0.9866253051757813,0.978799072265625,0.9451265869140625,0.9710527954101562,0.972082275390625,0.996767578125
75,0.8126549072265625,0.7654224853515625,0.8359180908203125,0.9687750854492188,0.9481204833984375,0.96074560546875,0.9603353271484375,0.9835139770507813,0.9305888061523437,0.9887363891601563,0.9200667724609375,0.904343505859375,0.9706824951171875,0.9203896484375,0.988000732421875,0.9951522216796875,0.9302674560546875,0.9853572998046874,0.96920361328125,0.9982205810546875
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.9999853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.7434976806640625,0.320823486328125,0.2955516967773438,0.3423719482421875,0.3045697937011719,0.365918212890625,0.36165826416015623,0.29165545654296876,0.25859536743164063,0.30390728759765623,0.2713699951171875,0.31287451171875,0.2956178894042969,0.3867816162109375,0.2675587158203125,0.40000433349609377,0.28813394165039063,0.2552248992919922,0.4297471923828125,0.3608494873046875
79,0.608990234375,0.8186876831054688,0.2996201477050781,0.3127017822265625,0.29834857177734375,0.3696542053222656,0.313796630859375,0.266675537109375,0.2740342712402344,0.33234597778320313,0.2708839721679687,0.3154613037109375,0.30473257446289065,0.3485281982421875,0.262596923828125,0.3535079345703125,0.3139537963867188,0.286376708984375,0.370976806640625,0.34693414306640624
