,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.8058582560221353,0.8465045776367187,0.8419947509765624,0.8456113688151041,0.8495325724283854,0.8475814208984375,0.8350037841796875,0.8348491007486979,0.8568180745442708,0.8707800903320312,0.8440354614257811,0.8552899373372395,0.8375481160481769,0.9470892740885417,0.9494256795247397,0.9698590087890625,0.9575747680664062,0.961436767578125,0.9539495442708333,0.9670552978515624
27,0.8075887654622397,0.8353891805013021,0.8486041259765624,0.8473841145833334,0.8483391520182292,0.8449481608072916,0.8383162027994792,0.8336584676106771,0.8526280110677084,0.8702869669596355,0.8435548502604165,0.8558441162109376,0.9484211832682291,0.9379147949218751,0.9661590983072917,0.9658303426106771,0.9428474527994791,0.9666370849609375,0.9615,0.9727901814778646
28,0.8085113525390625,0.8382620849609376,0.8538438110351562,0.8498650919596354,0.8501917724609376,0.8525200398763021,0.8434910888671875,0.8398798014322916,0.8444528605143229,0.8706608479817709,0.8459060872395834,0.9449609985351562,0.9490970052083333,0.9380498250325521,0.9533172607421875,0.9641410522460938,0.944375223795573,0.9615513102213541,0.9590641072591146,0.9792156982421876
29,0.8067306518554688,0.8384721272786458,0.8405867919921876,0.849266337076823,0.8525888671875,0.8447101643880207,0.844314453125,0.8351534423828125,0.8538233235677084,0.8702206013997396,0.93645361328125,0.9425162353515626,0.943692891438802,0.9443936564127604,0.9635392252604168,0.9729494222005209,0.9425944824218749,0.9645312093098958,0.9635470174153645,0.9697833048502605
30,0.8029564412434896,0.8357665201822918,0.8446188557942708,0.8409034627278645,0.846617472330729,0.8432251993815104,0.8441139119466147,0.8328002726236979,0.8475878092447916,0.9518256225585938,0.922993896484375,0.9408649495442708,0.9565881958007812,0.934347188313802,0.9628656616210938,0.9727569376627604,0.9364603881835937,0.9687679443359376,0.9586230265299479,0.9764310099283854
31,0.8070244140625,0.8455807495117188,0.8403927205403646,0.8387900390624999,0.8448601277669271,0.8479958902994792,0.8463639933268229,0.8299329630533854,0.9395625406901043,0.9494210408528646,0.9370502115885416,0.9470732828776042,0.9581955362955729,0.9358482869466146,0.9616079915364583,0.9711645711263022,0.9439274902343749,0.9651745198567708,0.9598973388671874,0.9767553710937501
32,0.810758280436198,0.8362486979166667,0.841014892578125,0.8415812784830728,0.8471819254557292,0.8456920369466147,0.8397525431315104,0.9455929972330729,0.938841064453125,0.9611263224283855,0.9527317708333333,0.9511286417643229,0.9580861409505208,0.9426122029622395,0.9725414225260417,0.9733099365234374,0.9468355916341146,0.9650824788411457,0.9656709594726562,0.9841532185872396
33,0.7961456502278645,0.8248306681315104,0.836632100423177,0.8331492716471355,0.839653564453125,0.8331765543619792,0.964820556640625,0.9376444295247396,0.9349935302734376,0.9614578653971354,0.9499980672200521,0.9566349487304687,0.9667344563802084,0.9439061075846354,0.9763740844726563,0.9759017333984374,0.9606204833984374,0.97720703125,0.9724397583007812,0.9839795735677083
34,0.7918817138671875,0.8275249226888022,0.8359867553710938,0.8349549357096354,0.8309624633789063,0.943089599609375,0.9553723754882814,0.9335960693359375,0.9334095255533854,0.9639234415690104,0.9570377197265625,0.9505947062174479,0.9590167236328125,0.9440364990234374,0.9705194905598958,0.9745491333007812,0.9567535603841146,0.9763812052408852,0.9709589436848959,0.9809286092122397
35,0.7902037556966146,0.8241389770507812,0.8301616617838542,0.8259825236002604,0.9556998494466146,0.9467557373046875,0.9596199951171874,0.9398218587239583,0.9597557373046874,0.9638129475911459,0.9572457885742187,0.9555056559244791,0.9638768717447918,0.9522450764973959,0.9779201863606771,0.9779127807617187,0.9624302164713542,0.9757089029947917,0.9747397664388021,0.982181640625
36,0.7941580403645833,0.8275768229166666,0.8256569213867188,0.9708324788411459,0.9587795003255208,0.9600651041666666,0.9636629435221353,0.9378941040039063,0.9487519734700521,0.9703022257486978,0.9473293863932292,0.9441104939778645,0.9701244303385416,0.9481463012695311,0.9800491943359374,0.982804911295573,0.9654735921223958,0.9879488321940104,0.9765681966145833,0.9886610310872396
37,0.8462325439453124,0.8990737711588542,0.9564551391601562,0.9741239420572917,0.9779529215494792,0.9742829182942708,0.9737330729166667,0.9429687906901041,0.9750082600911458,0.9775274251302083,0.9859731241861979,0.9803829345703124,0.9846203002929688,0.9776527099609376,0.9815060221354166,0.9921637776692708,0.9875851847330729,0.993292744954427,0.9887812093098959,0.9883058878580728
38,0.852626220703125,0.9416843668619791,0.9532898356119791,0.9770819702148437,0.9809565429687499,0.9719694417317708,0.98092578125,0.9474629313151043,0.961214619954427,0.9746485392252605,0.9865430094401041,0.9885983276367187,0.9774319254557291,0.974991455078125,0.9815176798502604,0.9804812418619792,0.9889789225260417,0.9939865315755209,0.9871130981445312,0.986455790201823
