,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.472,0.5673333333333334,0.5766666666666667,0.6306666666666667,0.658,0.5599999999999999,0.5593333333333333,0.6113333333333334,0.694,0.7453333333333333,0.734,0.8226666666666667,0.17533333333333334,0.18333333333333332,0.18666666666666668,0.17800000000000002,0.218,0.23866666666666667,0.19733333333333336,0.19933333333333333
12,0.4613333333333333,0.5633333333333334,0.5726666666666667,0.61,0.658,0.5853333333333334,0.5566666666666668,0.5493333333333333,0.6753333333333332,0.7239999999999999,0.7273333333333333,0.7533333333333333,0.7813333333333334,0.17666666666666667,0.168,0.18533333333333335,0.19000000000000003,0.21733333333333335,0.18600000000000003,0.23066666666666666
13,0.4533333333333333,0.5546666666666668,0.57,0.6193333333333334,0.6273333333333334,0.5833333333333334,0.5773333333333334,0.5373333333333333,0.6779999999999999,0.71,0.6913333333333332,0.7120000000000001,0.698,0.8226666666666667,0.14933333333333332,0.17400000000000002,0.19733333333333333,0.21866666666666665,0.19933333333333336,0.21266666666666664
14,0.4586666666666666,0.5419999999999999,0.592,0.6046666666666667,0.5986666666666668,0.576,0.5666666666666667,0.5633333333333334,0.664,0.7040000000000001,0.6726666666666666,0.6813333333333332,0.6619999999999999,0.7486666666666667,0.7879999999999999,0.146,0.20733333333333334,0.2173333333333333,0.19133333333333336,0.20933333333333334
15,0.46399999999999997,0.5433333333333333,0.594,0.6106666666666666,0.6086666666666667,0.5773333333333334,0.5740000000000001,0.5353333333333333,0.64,0.668,0.6493333333333333,0.6673333333333332,0.642,0.702,0.7213333333333334,0.7706666666666667,0.18799999999999997,0.20133333333333336,0.19400000000000003,0.20200000000000004
16,0.4613333333333333,0.5693333333333334,0.618,0.6026666666666667,0.5986666666666666,0.5513333333333333,0.5586666666666666,0.586,0.6506666666666666,0.6733333333333333,0.6826666666666666,0.6673333333333334,0.6053333333333333,0.6593333333333333,0.7126666666666667,0.7033333333333335,0.7999999999999999,0.2106666666666667,0.19666666666666668,0.18600000000000003
17,0.4486666666666667,0.5546666666666668,0.5773333333333333,0.6053333333333334,0.636,0.5513333333333333,0.5439999999999999,0.5720000000000001,0.6293333333333333,0.6613333333333333,0.6646666666666666,0.6733333333333333,0.5846666666666667,0.6213333333333334,0.6666666666666666,0.6766666666666667,0.7220000000000001,0.7680000000000001,0.19933333333333333,0.18533333333333335
18,0.474,0.5586666666666668,0.598,0.614,0.636,0.5806666666666667,0.5706666666666667,0.5926666666666667,0.6266666666666666,0.6999999999999998,0.662,0.6699999999999999,0.6033333333333334,0.6639999999999999,0.676,0.6733333333333333,0.7033333333333335,0.706,0.832,0.20933333333333334
19,0.482,0.57,0.6080000000000001,0.5646666666666667,0.622,0.5586666666666666,0.5539999999999999,0.562,0.6146666666666666,0.6880000000000001,0.6373333333333333,0.656,0.5866666666666666,0.6613333333333333,0.6693333333333333,0.6253333333333333,0.6786666666666666,0.686,0.7486666666666667,0.7833333333333333
20,0.49133333333333334,0.57,0.5986666666666668,0.5599999999999999,0.6106666666666668,0.5553333333333333,0.5473333333333333,0.5660000000000001,0.5966666666666667,0.682,0.6193333333333334,0.6206666666666667,0.5686666666666667,0.668,0.6579999999999999,0.6106666666666666,0.672,0.6699999999999999,0.7486666666666667,0.252
21,0.48,0.5746666666666668,0.6200000000000001,0.572,0.6113333333333334,0.5493333333333333,0.5453333333333333,0.5466666666666666,0.616,0.6593333333333333,0.6326666666666667,0.6493333333333333,0.5613333333333334,0.6206666666666667,0.6386666666666666,0.6086666666666667,0.6753333333333335,0.6773333333333333,0.2973333333333334,0.24866666666666667
22,0.492,0.56,0.5920000000000001,0.5539999999999999,0.6153333333333334,0.5479999999999999,0.5366666666666667,0.5626666666666668,0.6066666666666668,0.6626666666666666,0.6213333333333333,0.63,0.552,0.628,0.66,0.5973333333333333,0.6586666666666666,0.2353333333333333,0.2833333333333334,0.25333333333333335
23,0.48133333333333334,0.5640000000000001,0.5933333333333334,0.5493333333333333,0.6073333333333334,0.5466666666666666,0.5313333333333333,0.5553333333333333,0.6066666666666666,0.6773333333333333,0.6073333333333334,0.6306666666666666,0.5606666666666666,0.6373333333333333,0.664,0.6073333333333334,0.2946666666666667,0.24666666666666667,0.2926666666666667,0.25466666666666665
24,0.48066666666666663,0.5633333333333334,0.61,0.572,0.6120000000000001,0.5559999999999999,0.5406666666666666,0.5613333333333334,0.6173333333333333,0.674,0.612,0.6393333333333334,0.5593333333333333,0.6373333333333333,0.6573333333333333,0.25666666666666665,0.2846666666666667,0.25066666666666665,0.2833333333333334,0.24466666666666667
25,0.478,0.5579999999999999,0.6086666666666667,0.5566666666666666,0.5906666666666668,0.5406666666666666,0.5213333333333333,0.558,0.5966666666666667,0.6786666666666666,0.614,0.6273333333333333,0.5706666666666668,0.646,0.26466666666666666,0.248,0.2953333333333333,0.24066666666666667,0.29,0.242
26,0.482,0.5633333333333334,0.576,0.5519999999999999,0.6033333333333334,0.5446666666666666,0.5333333333333333,0.5359999999999999,0.5846666666666667,0.676,0.6153333333333334,0.6173333333333333,0.5693333333333334,0.26933333333333337,0.29666666666666663,0.23399999999999999,0.26533333333333337,0.24133333333333332,0.28400000000000003,0.26133333333333336
27,0.47,0.5720000000000001,0.5926666666666667,0.5666666666666667,0.6006666666666667,0.5326666666666666,0.5339999999999999,0.5446666666666667,0.5986666666666668,0.648,0.62,0.644,0.246,0.30333333333333334,0.264,0.242,0.2826666666666667,0.2306666666666667,0.26866666666666666,0.25133333333333335
28,0.47400000000000003,0.552,0.6113333333333334,0.5646666666666667,0.6106666666666666,0.5326666666666666,0.5239999999999999,0.5446666666666666,0.5773333333333333,0.656,0.6046666666666667,0.2973333333333334,0.24533333333333332,0.2893333333333334,0.2733333333333334,0.248,0.28733333333333333,0.236,0.278,0.24
29,0.4726666666666666,0.5606666666666666,0.5986666666666668,0.5666666666666667,0.582,0.5346666666666666,0.5266666666666666,0.5479999999999999,0.574,0.6666666666666666,0.27666666666666667,0.30866666666666664,0.24466666666666667,0.2786666666666667,0.24933333333333332,0.22866666666666666,0.29133333333333333,0.23,0.266,0.26133333333333336
30,0.4573333333333333,0.5353333333333333,0.5960000000000001,0.5479999999999999,0.5886666666666667,0.5226666666666666,0.5126666666666666,0.5446666666666666,0.576,0.2826666666666667,0.2926666666666667,0.304,0.24133333333333332,0.29600000000000004,0.254,0.22666666666666666,0.2946666666666667,0.232,0.2833333333333334,0.24133333333333332
31,0.45999999999999996,0.54,0.592,0.544,0.5906666666666666,0.5233333333333333,0.5286666666666667,0.5466666666666667,0.27466666666666667,0.2826666666666667,0.27666666666666667,0.2926666666666667,0.23666666666666666,0.29600000000000004,0.25533333333333336,0.226,0.284,0.234,0.2793333333333334,0.23666666666666666
32,0.44533333333333336,0.5506666666666667,0.5646666666666667,0.548,0.5773333333333333,0.5113333333333334,0.5246666666666667,0.25333333333333335,0.2773333333333333,0.25466666666666665,0.262,0.2813333333333334,0.23933333333333331,0.2893333333333334,0.2313333333333333,0.22999999999999998,0.29333333333333333,0.23133333333333336,0.272,0.2293333333333333
33,0.4526666666666667,0.536,0.5926666666666667,0.536,0.56,0.508,0.256,0.272,0.27666666666666667,0.25666666666666665,0.26,0.2753333333333334,0.22666666666666666,0.2813333333333334,0.22666666666666666,0.22133333333333335,0.25666666666666665,0.214,0.25066666666666665,0.226
34,0.4446666666666667,0.5453333333333333,0.58,0.5266666666666667,0.5599999999999999,0.26266666666666666,0.26733333333333337,0.2793333333333333,0.286,0.25266666666666665,0.256,0.27266666666666667,0.236,0.278,0.22999999999999998,0.22466666666666668,0.264,0.21533333333333335,0.25,0.2353333333333333
35,0.4586666666666666,0.5299999999999999,0.5706666666666668,0.5413333333333333,0.252,0.254,0.26333333333333336,0.2693333333333333,0.24666666666666667,0.25333333333333335,0.24666666666666667,0.25933333333333336,0.2313333333333333,0.268,0.2233333333333333,0.21866666666666668,0.25666666666666665,0.21466666666666667,0.24733333333333332,0.23466666666666666
36,0.444,0.5379999999999999,0.564,0.2333333333333333,0.23866666666666667,0.242,0.24866666666666667,0.26333333333333336,0.26,0.25866666666666666,0.25933333333333336,0.2733333333333334,0.22599999999999998,0.2733333333333334,0.22599999999999998,0.21266666666666667,0.256,0.20533333333333334,0.24466666666666667,0.218
37,0.3466666666666667,0.45599999999999996,0.25266666666666665,0.22466666666666668,0.224,0.22133333333333335,0.228,0.26333333333333336,0.22733333333333336,0.23866666666666667,0.20533333333333337,0.222,0.21333333333333335,0.222,0.22533333333333336,0.204,0.208,0.20266666666666666,0.20933333333333334,0.21666666666666667
38,0.32466666666666666,0.3006666666666667,0.2846666666666667,0.2306666666666667,0.222,0.22266666666666668,0.22733333333333336,0.25866666666666666,0.23199999999999998,0.24,0.20666666666666667,0.212,0.224,0.22133333333333335,0.22333333333333336,0.218,0.20866666666666667,0.204,0.21733333333333335,0.226
